polynomial-evaluation,0.1798095703125,0.0360107421875,0.0,0.00726318359375,13
polynomial-evaluation,0.17974853515625,0.03656005859375,0.0,0.0072021484375,14
polynomial-evaluation,0.1796875,0.035888671875,0.0,0.00726318359375,13
polynomial-evaluation,0.18017578125,0.0367431640625,0.0,0.00726318359375,13
polynomial-evaluation,0.18115234375,0.0377197265625,0.0,0.00726318359375,14
polynomial-evaluation,0.1787109375,0.0361328125,0.0,0.0072021484375,13
polynomial-evaluation,0.17852783203125,0.03570556640625,0.0,0.0072021484375,13
polynomial-evaluation,0.1773681640625,0.0341796875,0.0,0.0072021484375,14
polynomial-evaluation,0.17828369140625,0.03424072265625,0.0,0.00726318359375,13
polynomial-evaluation,0.1773681640625,0.03485107421875,0.0,0.0072021484375,13
polynomial-evaluation,0.1795654296875,0.0360107421875,0.0,0.00726318359375,14
polynomial-evaluation,0.17926025390625,0.03564453125,0.0,0.0072021484375,13
polynomial-evaluation,0.1793212890625,0.035888671875,0.0,0.00726318359375,13
polynomial-evaluation,0.1796875,0.0357666015625,0.0,0.00726318359375,14
polynomial-evaluation,0.17803955078125,0.03485107421875,0.0,0.0072021484375,13
polynomial-evaluation,0.17919921875,0.0350341796875,0.0,0.00726318359375,13
polynomial-evaluation,0.1793212890625,0.03662109375,0.0,0.0072021484375,14
polynomial-evaluation,0.17901611328125,0.035888671875,0.0,0.0072021484375,13
polynomial-evaluation,0.1929931640625,0.03533935546875,0.0,0.0078125,13
polynomial-evaluation,0.18035888671875,0.037109375,0.0,0.00726318359375,14
polynomial-evaluation,0.17718505859375,0.0341796875,0.0,0.0072021484375,13
polynomial-evaluation,0.17987060546875,0.0362548828125,0.0,0.00726318359375,13
polynomial-evaluation,0.17840576171875,0.0345458984375,0.0,0.0072021484375,14
polynomial-evaluation,0.17803955078125,0.0350341796875,0.0,0.00726318359375,13
regex-redux,554.8423461914062,51.02020263671875,0.0,25.82366943359375,45526
regex-redux,555.9077758789062,52.5855712890625,0.0,25.812255859375,45475
regex-redux,560.961181640625,57.55047607421875,0.0,25.81591796875,45481
regex-redux,562.5318603515625,58.654541015625,0.0,25.8348388671875,45521
regex-redux,561.3023071289062,57.79241943359375,0.0,25.82427978515625,45489
regex-redux,561.3851928710938,57.83160400390625,0.0,25.8233642578125,45494
regex-redux,558.694091796875,55.20928955078125,0.0,25.8233642578125,45489
regex-redux,560.1748046875,56.6959228515625,0.0,25.82061767578125,45482
regex-redux,561.3391723632812,57.80450439453125,0.0,25.82525634765625,45494
regex-redux,559.6782836914062,56.3668212890625,0.0,25.8092041015625,45467
regex-redux,561.2776489257812,57.56304931640625,0.0,25.83709716796875,45512
regex-redux,562.0716552734375,57.459228515625,0.0,25.87762451171875,45590
regex-redux,562.462158203125,58.9923095703125,0.0,25.82525634765625,45491
regex-redux,565.5507202148438,59.311279296875,0.0,25.96051025390625,45735
regex-redux,558.6763916015625,54.2886962890625,0.0,25.85858154296875,45565
regex-redux,555.8648071289062,52.37310791015625,0.0,25.825927734375,45495
regex-redux,557.6470336914062,53.66473388671875,0.0,25.843994140625,45532
regex-redux,558.7573852539062,55.411865234375,0.0,25.8201904296875,45481
regex-redux,557.624755859375,54.42620849609375,0.0,25.80487060546875,45462
regex-redux,560.72119140625,57.4454345703125,0.0,25.81378173828125,45474
regex-redux,558.022216796875,54.5513916015625,0.0,25.81951904296875,45485
regex-redux,558.180908203125,54.85919189453125,0.0,25.8148193359375,45478
regex-redux,558.2289428710938,55.01129150390625,0.0,25.80535888671875,45464
regex-redux,556.9860229492188,53.6785888671875,0.0,25.81524658203125,45476
regex-redux,555.8068237304688,52.675537109375,0.0,25.79827880859375,45463
regex-redux,558.58203125,53.6390380859375,0.0,25.88916015625,45621
regex-redux,561.8546142578125,58.27105712890625,0.0,25.82794189453125,45500
regex-redux,561.0953979492188,57.5654296875,0.0,25.8203125,45491
regex-redux,556.748046875,53.20904541015625,0.0,25.82574462890625,45498
regex-redux,556.2481079101562,52.6153564453125,0.0,25.827392578125,45503
regex-redux,559.81689453125,56.249755859375,0.0,25.86322021484375,45502
regex-redux,555.8263549804688,52.2640380859375,0.0,25.8287353515625,45491
regex-redux,561.6952514648438,58.260986328125,0.0,25.820556640625,45487
regex-redux,563.5573120117188,59.3734130859375,0.0,25.8553466796875,45551
regex-redux,569.5975341796875,66.59051513671875,0.0,25.7982177734375,45447
regex-redux,563.979736328125,60.3929443359375,0.0,25.82440185546875,45497
regex-redux,565.2816772460938,61.97198486328125,0.0,25.81451416015625,45474
regex-redux,565.0042724609375,61.6488037109375,0.0,25.81646728515625,45474
regex-redux,564.7324829101562,61.2247314453125,0.0,25.8209228515625,45490
regex-redux,561.6060180664062,58.0499267578125,0.0,25.82427978515625,45493
regex-redux,563.5466918945312,60.05999755859375,0.0,25.8218994140625,45490
regex-redux,567.6460571289062,64.37677001953125,0.0,25.8033447265625,45470
regex-redux,563.9811401367188,60.65728759765625,0.0,25.81024169921875,45473
regex-redux,562.66259765625,59.17498779296875,0.0,25.8238525390625,45492
regex-redux,562.1885986328125,58.78466796875,0.0,25.8165283203125,45483
reverse-complement,757.2926635742188,99.36029052734375,0.0,33.40655517578125,59441
reverse-complement,783.7564086914062,106.1649169921875,0.0,34.4033203125,61218
reverse-complement,758.8838500976562,102.52813720703125,0.0,33.33038330078125,59298
reverse-complement,762.9736938476562,106.17218017578125,0.0,33.35308837890625,59339
reverse-complement,808.5524291992188,111.02587890625,0.0,35.40216064453125,63020
reverse-complement,784.05859375,110.113037109375,0.0,34.215087890625,60889
reverse-complement,762.4874877929688,106.29595947265625,0.0,33.32183837890625,59284
reverse-complement,766.60595703125,110.3406982421875,0.0,33.32568359375,59292
reverse-complement,764.39892578125,108.26226806640625,0.0,33.3255615234375,59281
reverse-complement,761.4757690429688,105.2850341796875,0.0,33.32659912109375,59283
reverse-complement,764.01171875,108.2364501953125,0.0,33.3016357421875,59247
reverse-complement,768.0850219726562,110.028076171875,0.0,33.42230224609375,59451
reverse-complement,766.1757202148438,109.75823974609375,0.0,33.340576171875,59305
reverse-complement,768.9727783203125,108.92095947265625,0.0,33.51922607421875,59633
reverse-complement,772.6834716796875,111.1964111328125,0.0,33.59521484375,59763
reverse-complement,768.7730712890625,111.7269287109375,0.0,33.36822509765625,59360
reverse-complement,768.349853515625,109.9429931640625,0.0,33.43817138671875,59484
reverse-complement,797.6539306640625,113.5693359375,0.0,34.7230224609375,61805
reverse-complement,766.0942993164062,110.14739990234375,0.0,33.30828857421875,59262
reverse-complement,766.7759399414062,110.06085205078125,0.0,33.34881591796875,59330
reverse-complement,761.6375122070312,105.02764892578125,0.0,33.345458984375,59322
reverse-complement,761.6421508789062,105.24591064453125,0.0,33.33447265625,59303
reverse-complement,762.3121948242188,106.22637939453125,0.0,33.31634521484375,59276
reverse-complement,781.1724243164062,104.38348388671875,0.0,34.356689453125,61145
reverse-complement,822.28662109375,143.7545166015625,0.0,39.80670166015625,61293
reverse-complement,785.4550170898438,122.982421875,0.0,37.241455078125,59851
reverse-complement,763.001220703125,106.0625,0.0,33.3636474609375,59352
reverse-complement,758.2007446289062,100.3582763671875,0.0,33.40545654296875,59433
reverse-complement,760.6060791015625,102.7861328125,0.0,33.41094970703125,59431
reverse-complement,767.7254028320312,110.19049072265625,0.0,33.39764404296875,59406
reverse-complement,767.3750610351562,110.1839599609375,0.0,33.37548828125,59375
reverse-complement,762.9959716796875,105.44573974609375,0.0,33.39453125,59408
reverse-complement,760.0576782226562,100.66058349609375,0.0,33.4873046875,59573
reverse-complement,758.2935180664062,98.23162841796875,0.0,33.52008056640625,59635
reverse-complement,782.2606811523438,104.05694580078125,0.0,34.4345703125,61273
reverse-complement,760.4306030273438,103.41632080078125,0.0,33.3680419921875,59359
reverse-complement,763.7044677734375,107.3348388671875,0.0,33.33636474609375,59302
reverse-complement,758.6576538085938,101.06158447265625,0.0,33.39813232421875,59410
reverse-complement,757.3973999023438,101.1639404296875,0.0,33.32952880859375,59287
reverse-complement,759.7451782226562,103.40106201171875,0.0,33.3321533203125,59298
reverse-complement,757.7578735351562,101.67022705078125,0.0,33.320068359375,59276
reverse-complement,761.4013671875,102.49688720703125,0.0,33.46405029296875,59529
reverse-complement,755.9830322265625,99.08123779296875,0.0,33.36138916015625,59349
reverse-complement,757.0050048828125,100.06304931640625,0.0,33.36395263671875,59351
reverse-complement,759.5658569335938,101.972412109375,0.0,33.396484375,59411
spectral-norm,8.69879150390625,2.390380859375,0.0,0.3173828125,570
spectral-norm,8.6728515625,2.38848876953125,0.0,0.31658935546875,568
spectral-norm,8.6748046875,2.39044189453125,0.0,0.3160400390625,569
spectral-norm,8.70196533203125,2.392333984375,0.0,0.317138671875,569
spectral-norm,8.67425537109375,2.3885498046875,0.0,0.3160400390625,569
spectral-norm,8.673583984375,2.38677978515625,0.0,0.31591796875,568
spectral-norm,8.6744384765625,2.3887939453125,0.0,0.3160400390625,568
spectral-norm,8.67645263671875,2.389404296875,0.0,0.31597900390625,569
spectral-norm,8.6881103515625,2.38922119140625,0.0,0.3165283203125,568
spectral-norm,8.65826416015625,2.38616943359375,0.0,0.31536865234375,568
spectral-norm,8.67474365234375,2.38922119140625,0.0,0.31591796875,568
spectral-norm,8.67462158203125,2.3883056640625,0.0,0.31597900390625,568
spectral-norm,8.6895751953125,2.38995361328125,0.0,0.31646728515625,569
spectral-norm,8.673828125,2.38714599609375,0.0,0.31597900390625,568
spectral-norm,8.68878173828125,2.388671875,0.0,0.3165283203125,569
spectral-norm,8.67327880859375,2.38543701171875,0.0,0.31591796875,568
spectral-norm,8.6728515625,2.388671875,0.0,0.31591796875,568
spectral-norm,8.6910400390625,2.38934326171875,0.0,0.3165283203125,569
spectral-norm,8.67529296875,2.3909912109375,0.0,0.31597900390625,568
spectral-norm,8.67462158203125,2.38818359375,0.0,0.31597900390625,569
spectral-norm,8.67364501953125,2.38836669921875,0.0,0.31591796875,568
spectral-norm,8.697998046875,2.3902587890625,0.0,0.31707763671875,570
spectral-norm,8.673583984375,2.38623046875,0.0,0.3154296875,568
spectral-norm,8.66204833984375,2.38970947265625,0.0,0.3154296875,568
spectral-norm,8.67449951171875,2.3885498046875,0.0,0.31591796875,569
spectral-norm,8.688232421875,2.3885498046875,0.0,0.3165283203125,568
spectral-norm,8.67376708984375,2.386962890625,0.0,0.31591796875,569
spectral-norm,8.670166015625,2.385498046875,0.0,0.31591796875,568
spectral-norm,8.68743896484375,2.38720703125,0.0,0.3165283203125,568
spectral-norm,8.67083740234375,2.3861083984375,0.0,0.31591796875,569
spectral-norm,8.68707275390625,2.38690185546875,0.0,0.3165283203125,568
spectral-norm,8.65625,2.38494873046875,0.0,0.31591796875,568
spectral-norm,8.67413330078125,2.390625,0.0,0.31591796875,569
spectral-norm,8.67437744140625,2.38775634765625,0.0,0.31597900390625,568
spectral-norm,8.6865234375,2.38726806640625,0.0,0.31646728515625,569
spectral-norm,8.6744384765625,2.38775634765625,0.0,0.31591796875,568
spectral-norm,8.6715087890625,2.3865966796875,0.0,0.3160400390625,568
spectral-norm,8.67755126953125,2.38916015625,0.0,0.31591796875,568
spectral-norm,8.701416015625,2.39080810546875,0.0,0.31707763671875,570
spectral-norm,8.6727294921875,2.3861083984375,0.0,0.31597900390625,568
spectral-norm,8.68743896484375,2.38800048828125,0.0,0.31646728515625,568
spectral-norm,8.685302734375,2.38543701171875,0.0,0.3165283203125,569
spectral-norm,8.67083740234375,2.38690185546875,0.0,0.31597900390625,568
spectral-norm,8.67083740234375,2.38336181640625,0.0,0.31591796875,568
spectral-norm,8.6728515625,2.38629150390625,0.0,0.31597900390625,569
