polynomial-evaluation,1.2738037109375,0.72552490234375,0.0,0.028076171875,49
polynomial-evaluation,1.2803955078125,0.73199462890625,0.0,0.02801513671875,48
polynomial-evaluation,1.25714111328125,0.73577880859375,0.0,0.02752685546875,49
polynomial-evaluation,1.279541015625,0.73175048828125,0.0,0.028076171875,49
polynomial-evaluation,1.28076171875,0.73175048828125,0.0,0.028076171875,48
polynomial-evaluation,1.260498046875,0.73724365234375,0.0,0.02752685546875,49
polynomial-evaluation,1.2723388671875,0.725341796875,0.0,0.028076171875,48
polynomial-evaluation,1.24859619140625,0.7249755859375,0.0,0.02752685546875,48
polynomial-evaluation,1.27935791015625,0.73028564453125,0.0,0.028076171875,49
polynomial-evaluation,1.273681640625,0.72589111328125,0.0,0.028076171875,48
polynomial-evaluation,1.25048828125,0.72705078125,0.0,0.027587890625,49
polynomial-evaluation,1.27691650390625,0.729736328125,0.0,0.02813720703125,49
polynomial-evaluation,1.24481201171875,0.7222900390625,0.0,0.02752685546875,48
polynomial-evaluation,1.27520751953125,0.72607421875,0.0,0.02801513671875,49
polynomial-evaluation,1.26953125,0.72174072265625,0.0,0.028076171875,48
polynomial-evaluation,1.2431640625,0.72052001953125,0.0,0.02752685546875,49
polynomial-evaluation,1.2784423828125,0.7286376953125,0.0,0.028076171875,48
polynomial-evaluation,1.24822998046875,0.7252197265625,0.0,0.02740478515625,49
polynomial-evaluation,1.27569580078125,0.72735595703125,0.0,0.028076171875,49
polynomial-evaluation,1.2733154296875,0.72259521484375,0.0,0.02813720703125,48
polynomial-evaluation,1.24755859375,0.7266845703125,0.0,0.02752685546875,49
polynomial-evaluation,1.27484130859375,0.725830078125,0.0,0.02801513671875,48
polynomial-evaluation,1.25164794921875,0.72833251953125,0.0,0.02752685546875,49
regex-redux,279.67803955078125,211.05718994140625,0.0,4.1031494140625,6194
regex-redux,255.697998046875,196.33209228515625,0.0,3.61260986328125,5359
regex-redux,246.39215087890625,197.6026611328125,0.0,3.078369140625,4403
regex-redux,242.89093017578125,194.52752685546875,0.0,3.10107421875,4363
regex-redux,257.92718505859375,194.75799560546875,0.0,3.83001708984375,5701
regex-redux,263.39141845703125,196.52386474609375,0.0,4.00457763671875,6035
regex-redux,258.24169921875,196.15606689453125,0.0,3.75750732421875,5603
regex-redux,264.868896484375,197.83428955078125,0.0,3.9996337890625,6052
regex-redux,256.9293212890625,197.5994873046875,0.0,3.6693115234375,5354
regex-redux,254.62109375,194.26239013671875,0.0,3.7364501953125,5446
regex-redux,256.14678955078125,193.078857421875,0.0,3.82916259765625,5691
regex-redux,236.18023681640625,190.256591796875,0.0,2.96783447265625,4140
regex-redux,237.802978515625,190.66009521484375,0.0,2.98834228515625,4253
regex-redux,259.7322998046875,194.9378662109375,0.0,3.8692626953125,5849
regex-redux,261.48193359375,196.833740234375,0.0,3.86187744140625,5834
regex-redux,248.1956787109375,192.02056884765625,0.0,3.4925537109375,5067
regex-redux,257.41552734375,194.44622802734375,0.0,3.84271240234375,5681
regex-redux,239.11932373046875,193.0057373046875,0.0,2.97991943359375,4158
regex-redux,257.25738525390625,193.46014404296875,0.0,3.8372802734375,5758
regex-redux,257.20428466796875,194.52996826171875,0.0,3.81640625,5655
regex-redux,253.06292724609375,192.70623779296875,0.0,3.7037353515625,5444
regex-redux,251.770751953125,194.42852783203125,0.0,3.55401611328125,5173
regex-redux,256.62353515625,195.0645751953125,0.0,3.7542724609375,5555
regex-redux,239.49908447265625,192.99169921875,0.0,2.98272705078125,4195
regex-redux,253.59765625,195.11309814453125,0.0,3.5577392578125,5279
regex-redux,256.4769287109375,194.61993408203125,0.0,3.771728515625,5582
regex-redux,257.98016357421875,195.1485595703125,0.0,3.82415771484375,5669
regex-redux,257.1978759765625,195.5465087890625,0.0,3.749267578125,5563
regex-redux,262.98162841796875,198.93731689453125,0.0,3.9000244140625,5779
regex-redux,242.9349365234375,194.85137939453125,0.0,3.03594970703125,4339
regex-redux,252.24365234375,193.791259765625,0.0,3.558837890625,5277
regex-redux,261.23907470703125,196.6829833984375,0.0,3.8623046875,5827
regex-redux,264.35784912109375,201.0933837890625,0.0,3.81072998046875,5712
regex-redux,247.6798095703125,196.32281494140625,0.0,3.25408935546875,4631
regex-redux,259.80108642578125,198.5972900390625,0.0,3.7413330078125,5522
regex-redux,259.34552001953125,196.6397705078125,0.0,3.81072998046875,5660
regex-redux,241.557861328125,194.25982666015625,0.0,3.0504150390625,4264
regex-redux,260.07904052734375,196.270263671875,0.0,3.84698486328125,5758
regex-redux,247.2037353515625,195.40423583984375,0.0,3.2232666015625,4673
regex-redux,261.76519775390625,197.0850830078125,0.0,3.86669921875,5837
regex-redux,261.917724609375,197.26513671875,0.0,3.86700439453125,5836
regex-redux,252.582275390625,195.00555419921875,0.0,3.55120849609375,5196
regex-redux,250.48638916015625,194.0543212890625,0.0,3.51348876953125,5091
regex-redux,257.5718994140625,196.0557861328125,0.0,3.74542236328125,5551
regex-redux,258.4801025390625,196.5064697265625,0.0,3.78973388671875,5592
reverse-complement,274.3966064453125,180.69488525390625,0.0,5.12249755859375,8455
reverse-complement,280.032958984375,186.74755859375,0.0,5.11090087890625,8421
reverse-complement,291.771728515625,187.81256103515625,0.0,5.62841796875,9386
reverse-complement,274.5491943359375,181.03472900390625,0.0,5.1151123046875,8438
reverse-complement,306.1759033203125,191.93218994140625,0.0,6.13714599609375,10312
reverse-complement,284.6514892578125,186.8525390625,0.0,5.310302734375,8827
reverse-complement,290.30682373046875,188.18914794921875,0.0,5.53289794921875,9216
reverse-complement,282.3714599609375,185.63250732421875,0.0,5.25994873046875,8730
reverse-complement,270.32000732421875,178.65081787109375,0.0,5.00006103515625,8273
reverse-complement,270.32366943359375,179.70281982421875,0.0,4.94903564453125,8177
reverse-complement,270.0401611328125,179.14154052734375,0.0,4.97393798828125,8203
reverse-complement,269.64849853515625,178.81475830078125,0.0,4.9580078125,8197
reverse-complement,272.14459228515625,181.35626220703125,0.0,4.95574951171875,8190
reverse-complement,271.3682861328125,180.43701171875,0.0,4.96392822265625,8205
reverse-complement,285.48046875,185.7705078125,0.0,5.4171142578125,8998
reverse-complement,278.38714599609375,185.60675048828125,0.0,5.0606689453125,8374
reverse-complement,267.1494140625,176.2664794921875,0.0,4.96087646484375,8202
reverse-complement,273.50927734375,179.98809814453125,0.0,5.11865234375,8440
reverse-complement,265.33807373046875,174.58514404296875,0.0,4.965576171875,8190
reverse-complement,292.91766357421875,189.82305908203125,0.0,5.59375,9305
reverse-complement,283.86676025390625,185.869873046875,0.0,5.33099365234375,8845
reverse-complement,298.89935302734375,191.40423583984375,0.0,5.79791259765625,9701
reverse-complement,275.044921875,183.1551513671875,0.0,5.0113525390625,8292
reverse-complement,298.0860595703125,191.49969482421875,0.0,5.7747802734375,9621
reverse-complement,268.3955078125,177.744873046875,0.0,4.9598388671875,8181
reverse-complement,311.89630126953125,196.963623046875,0.0,6.171875,10373
reverse-complement,272.34112548828125,181.712646484375,0.0,4.94805908203125,8178
reverse-complement,279.718017578125,188.889404296875,0.0,4.97991943359375,8196
reverse-complement,268.326416015625,177.66461181640625,0.0,4.94970703125,8180
reverse-complement,274.8515625,184.24102783203125,0.0,4.96044921875,8177
reverse-complement,272.66949462890625,182.036865234375,0.0,4.9522705078125,8180
reverse-complement,294.7322998046875,191.17071533203125,0.0,5.60662841796875,9345
reverse-complement,272.0374755859375,181.047119140625,0.0,4.96270751953125,8210
reverse-complement,271.22442626953125,180.50054931640625,0.0,4.964599609375,8189
reverse-complement,271.3428955078125,176.59710693359375,0.0,5.156005859375,8549
reverse-complement,271.04022216796875,179.85369873046875,0.0,4.9764404296875,8229
reverse-complement,272.00469970703125,180.9913330078125,0.0,4.9874267578125,8212
reverse-complement,269.8585205078125,177.53619384765625,0.0,5.05340576171875,8333
reverse-complement,280.24029541015625,186.20257568359375,0.0,5.14599609375,8485
reverse-complement,272.32843017578125,181.47125244140625,0.0,4.95989990234375,8200
reverse-complement,278.89251708984375,187.92877197265625,0.0,4.97528076171875,8206
reverse-complement,274.1182861328125,183.36932373046875,0.0,4.97930908203125,8190
reverse-complement,275.80889892578125,184.4559326171875,0.0,5.005126953125,8246
reverse-complement,309.335693359375,194.7022705078125,0.0,6.154541015625,10346
reverse-complement,269.36846923828125,178.54449462890625,0.0,4.97833251953125,8195
spectral-norm,20.53131103515625,15.9827880859375,0.0,0.23760986328125,411
spectral-norm,16.55126953125,13.062744140625,0.0,0.1771240234375,317
spectral-norm,16.555419921875,13.02398681640625,0.0,0.17694091796875,317
spectral-norm,16.585205078125,13.085205078125,0.0,0.1766357421875,317
spectral-norm,16.55914306640625,13.0711669921875,0.0,0.176513671875,318
spectral-norm,16.452880859375,13.00787353515625,0.0,0.17425537109375,313
spectral-norm,16.595947265625,13.0899658203125,0.0,0.17657470703125,317
spectral-norm,16.49420166015625,12.977783203125,0.0,0.17584228515625,316
spectral-norm,16.3892822265625,12.9246826171875,0.0,0.17431640625,313
spectral-norm,16.39111328125,12.94561767578125,0.0,0.1748046875,314
spectral-norm,16.39056396484375,12.9234619140625,0.0,0.1741943359375,313
spectral-norm,16.37469482421875,12.915771484375,0.0,0.17425537109375,313
spectral-norm,16.3487548828125,12.88067626953125,0.0,0.17431640625,313
spectral-norm,16.42626953125,12.93719482421875,0.0,0.1754150390625,315
spectral-norm,16.343994140625,12.88653564453125,0.0,0.1741943359375,313
spectral-norm,16.30841064453125,12.84844970703125,0.0,0.1741943359375,313
spectral-norm,16.30096435546875,12.8525390625,0.0,0.17437744140625,313
spectral-norm,16.35333251953125,12.85968017578125,0.0,0.17474365234375,314
spectral-norm,16.2908935546875,12.83184814453125,0.0,0.1741943359375,313
spectral-norm,16.301025390625,12.84320068359375,0.0,0.1741943359375,313
spectral-norm,16.3154296875,12.8026123046875,0.0,0.17474365234375,313
spectral-norm,16.29730224609375,12.8536376953125,0.0,0.1741943359375,314
spectral-norm,16.3017578125,12.8385009765625,0.0,0.17413330078125,313
spectral-norm,16.38348388671875,12.89361572265625,0.0,0.17584228515625,315
spectral-norm,16.34765625,12.87640380859375,0.0,0.1749267578125,314
spectral-norm,16.28948974609375,12.83013916015625,0.0,0.17425537109375,313
spectral-norm,16.2762451171875,12.80731201171875,0.0,0.1741943359375,313
spectral-norm,16.29522705078125,12.82171630859375,0.0,0.17413330078125,313
spectral-norm,16.34405517578125,12.83331298828125,0.0,0.175537109375,314
spectral-norm,16.252685546875,12.78887939453125,0.0,0.17413330078125,313
spectral-norm,16.3004150390625,12.82855224609375,0.0,0.1748046875,314
spectral-norm,16.67694091796875,13.0931396484375,0.0,0.18157958984375,324
spectral-norm,16.27655029296875,12.79852294921875,0.0,0.17486572265625,314
spectral-norm,16.2811279296875,12.792236328125,0.0,0.1754150390625,315
spectral-norm,16.2481689453125,12.78790283203125,0.0,0.17425537109375,313
spectral-norm,16.22979736328125,12.7694091796875,0.0,0.17413330078125,314
spectral-norm,16.22930908203125,12.77203369140625,0.0,0.1741943359375,313
spectral-norm,16.32269287109375,12.8299560546875,0.0,0.17474365234375,313
spectral-norm,16.244873046875,12.794921875,0.0,0.1741943359375,314
spectral-norm,16.2110595703125,12.74420166015625,0.0,0.17413330078125,313
spectral-norm,16.22332763671875,12.759521484375,0.0,0.1741943359375,313
spectral-norm,16.19622802734375,12.73406982421875,0.0,0.17413330078125,313
spectral-norm,16.1939697265625,12.73577880859375,0.0,0.1741943359375,313
spectral-norm,16.2193603515625,12.781982421875,0.0,0.1741943359375,314
spectral-norm,16.2442626953125,12.77886962890625,0.0,0.1741943359375,313
