polynomial-evaluation,0.2037353515625,0.14361572265625,0.0,0.0032958984375,7
polynomial-evaluation,0.20428466796875,0.143310546875,0.0,0.00335693359375,6
polynomial-evaluation,0.20465087890625,0.141845703125,0.0,0.00335693359375,6
polynomial-evaluation,0.23583984375,0.1405029296875,0.0,0.00390625,6
polynomial-evaluation,0.20367431640625,0.14202880859375,0.0,0.0032958984375,7
polynomial-evaluation,0.20281982421875,0.14263916015625,0.0,0.00335693359375,6
polynomial-evaluation,0.2032470703125,0.14190673828125,0.0,0.0032958984375,6
polynomial-evaluation,0.2039794921875,0.14166259765625,0.0,0.00335693359375,6
polynomial-evaluation,0.20269775390625,0.140869140625,0.0,0.00335693359375,7
polynomial-evaluation,0.20556640625,0.143310546875,0.0,0.00335693359375,6
polynomial-evaluation,0.20281982421875,0.1431884765625,0.0,0.0032958984375,6
polynomial-evaluation,0.205322265625,0.14190673828125,0.0,0.00335693359375,6
polynomial-evaluation,0.20440673828125,0.144287109375,0.0,0.00335693359375,6
polynomial-evaluation,0.20465087890625,0.1422119140625,0.0,0.00335693359375,7
polynomial-evaluation,0.20196533203125,0.1416015625,0.0,0.0032958984375,6
polynomial-evaluation,0.2047119140625,0.14019775390625,0.0,0.00335693359375,6
polynomial-evaluation,0.23834228515625,0.1441650390625,0.0,0.00390625,6
polynomial-evaluation,0.202880859375,0.1427001953125,0.0,0.0032958984375,7
polynomial-evaluation,0.2047119140625,0.14208984375,0.0,0.00335693359375,6
polynomial-evaluation,0.2030029296875,0.14019775390625,0.0,0.00335693359375,6
polynomial-evaluation,0.23779296875,0.14093017578125,0.0,0.00390625,6
polynomial-evaluation,0.20123291015625,0.1392822265625,0.0,0.0032958984375,7
regex-redux,22.238525390625,11.0059814453125,0.0,0.70220947265625,1013
regex-redux,22.28057861328125,11.05859375,0.0,0.69891357421875,1012
regex-redux,22.766357421875,11.521484375,0.0,0.72369384765625,1014
regex-redux,22.31231689453125,11.0703125,0.0,0.7000732421875,1014
regex-redux,22.492919921875,11.22174072265625,0.0,0.7037353515625,1016
regex-redux,22.38592529296875,11.1650390625,0.0,0.697998046875,1012
regex-redux,22.21051025390625,11.006591796875,0.0,0.69830322265625,1011
regex-redux,22.37066650390625,11.14678955078125,0.0,0.7022705078125,1011
regex-redux,22.30975341796875,11.103271484375,0.0,0.69781494140625,1011
regex-redux,22.3092041015625,11.075439453125,0.0,0.69921875,1013
regex-redux,22.36956787109375,11.12518310546875,0.0,0.70306396484375,1014
regex-redux,22.428955078125,11.18701171875,0.0,0.70166015625,1014
regex-redux,22.5621337890625,11.24822998046875,0.0,0.70379638671875,1021
regex-redux,22.37396240234375,11.1510009765625,0.0,0.69769287109375,1012
regex-redux,22.3944091796875,11.1671142578125,0.0,0.7010498046875,1011
regex-redux,22.6173095703125,11.28021240234375,0.0,0.70458984375,1021
regex-redux,22.447021484375,11.20135498046875,0.0,0.69970703125,1014
regex-redux,22.27716064453125,11.0504150390625,0.0,0.6988525390625,1011
regex-redux,22.3685302734375,11.166259765625,0.0,0.69940185546875,1012
regex-redux,22.34722900390625,11.1265869140625,0.0,0.69830322265625,1012
regex-redux,22.35302734375,11.1446533203125,0.0,0.69744873046875,1011
regex-redux,22.44158935546875,11.19439697265625,0.0,0.699462890625,1014
regex-redux,22.40216064453125,11.19927978515625,0.0,0.69744873046875,1011
regex-redux,22.3966064453125,11.187255859375,0.0,0.6988525390625,1011
regex-redux,22.421875,11.18701171875,0.0,0.6995849609375,1013
regex-redux,22.369873046875,11.1435546875,0.0,0.6988525390625,1012
regex-redux,22.44384765625,11.1864013671875,0.0,0.6990966796875,1015
regex-redux,22.24139404296875,11.0079345703125,0.0,0.69866943359375,1013
regex-redux,22.35137939453125,11.1441650390625,0.0,0.7001953125,1012
regex-redux,22.339111328125,11.10595703125,0.0,0.69793701171875,1013
regex-redux,22.33917236328125,11.11798095703125,0.0,0.6990966796875,1012
regex-redux,22.21319580078125,10.990234375,0.0,0.6988525390625,1011
regex-redux,22.2900390625,11.065185546875,0.0,0.6982421875,1012
regex-redux,22.33819580078125,11.10009765625,0.0,0.6990966796875,1014
regex-redux,22.32000732421875,11.09814453125,0.0,0.69866943359375,1012
regex-redux,22.3009033203125,11.01348876953125,0.0,0.70233154296875,1018
regex-redux,22.34075927734375,11.12200927734375,0.0,0.69842529296875,1013
regex-redux,22.3447265625,11.1390380859375,0.0,0.69757080078125,1011
regex-redux,22.4722900390625,11.216064453125,0.0,0.7001953125,1015
regex-redux,22.3927001953125,11.1624755859375,0.0,0.6983642578125,1011
regex-redux,22.37432861328125,11.154052734375,0.0,0.69818115234375,1013
regex-redux,22.36883544921875,11.15521240234375,0.0,0.697998046875,1013
regex-redux,22.41571044921875,11.16412353515625,0.0,0.699462890625,1013
regex-redux,22.37457275390625,11.16558837890625,0.0,0.69744873046875,1011
regex-redux,22.37030029296875,11.1630859375,0.0,0.69818115234375,1011
reverse-complement,268.5816650390625,177.40447998046875,0.0,4.88604736328125,8231
reverse-complement,263.74420166015625,176.5771484375,0.0,4.68780517578125,7868
reverse-complement,266.86572265625,177.84283447265625,0.0,4.8175048828125,8035
reverse-complement,265.67645263671875,178.53399658203125,0.0,4.6837158203125,7864
reverse-complement,260.2408447265625,172.915771484375,0.0,4.6954345703125,7882
reverse-complement,270.01312255859375,182.8631591796875,0.0,4.68408203125,7864
reverse-complement,264.6932373046875,177.55126953125,0.0,4.6846923828125,7866
reverse-complement,262.10003662109375,174.8031005859375,0.0,4.68988037109375,7879
reverse-complement,265.51556396484375,178.43096923828125,0.0,4.6796875,7861
reverse-complement,264.466796875,176.66748046875,0.0,4.71826171875,7923
reverse-complement,261.5953369140625,174.4903564453125,0.0,4.6827392578125,7862
reverse-complement,266.97296142578125,179.84344482421875,0.0,4.68115234375,7863
reverse-complement,268.723876953125,181.54217529296875,0.0,4.68426513671875,7869
reverse-complement,261.9146728515625,174.71514892578125,0.0,4.687255859375,7869
reverse-complement,269.30072021484375,182.1285400390625,0.0,4.68560791015625,7867
reverse-complement,264.7724609375,177.56475830078125,0.0,4.68670654296875,7871
reverse-complement,269.7381591796875,181.73541259765625,0.0,4.72607421875,7942
reverse-complement,283.615966796875,181.70343017578125,0.0,5.42498779296875,9200
reverse-complement,281.3472900390625,183.83331298828125,0.0,5.20623779296875,8801
reverse-complement,282.16845703125,183.549560546875,0.0,5.26092529296875,8901
reverse-complement,294.52215576171875,188.47509765625,0.0,5.63409423828125,9572
reverse-complement,268.8304443359375,179.43817138671875,0.0,4.79608154296875,8068
reverse-complement,266.16314697265625,178.717529296875,0.0,4.6998291015625,7893
reverse-complement,268.110107421875,177.65838623046875,0.0,4.849609375,8163
reverse-complement,262.20611572265625,174.4827880859375,0.0,4.71221923828125,7917
reverse-complement,256.631103515625,169.41412353515625,0.0,4.6876220703125,7871
reverse-complement,256.596435546875,169.395751953125,0.0,4.6864013671875,7871
reverse-complement,262.196533203125,174.98114013671875,0.0,4.6866455078125,7871
reverse-complement,287.0985107421875,186.05889892578125,0.0,5.38055419921875,9121
reverse-complement,258.3907470703125,170.888916015625,0.0,4.7017822265625,7898
reverse-complement,259.496337890625,171.7923583984375,0.0,4.71234130859375,7916
reverse-complement,261.6488037109375,173.9686279296875,0.0,4.7091064453125,7913
reverse-complement,263.7216796875,175.88934326171875,0.0,4.72021484375,7928
reverse-complement,286.03497314453125,187.7445068359375,0.0,5.24560546875,8871
reverse-complement,268.539306640625,181.56878662109375,0.0,4.6759033203125,7850
reverse-complement,266.84136962890625,179.89349365234375,0.0,4.67266845703125,7847
reverse-complement,262.93115234375,175.9375,0.0,4.67718505859375,7852
reverse-complement,272.71929931640625,185.751953125,0.0,4.6781005859375,7850
reverse-complement,268.59002685546875,181.6285400390625,0.0,4.6781005859375,7849
reverse-complement,266.98004150390625,180.0322265625,0.0,4.675048828125,7847
reverse-complement,263.36285400390625,176.42584228515625,0.0,4.67144775390625,7845
reverse-complement,268.09515380859375,181.1610107421875,0.0,4.67254638671875,7847
reverse-complement,260.0958251953125,173.166015625,0.0,4.673095703125,7845
reverse-complement,263.8489990234375,176.87518310546875,0.0,4.67486572265625,7850
reverse-complement,266.4847412109375,179.50091552734375,0.0,4.67645263671875,7851
spectral-norm,17.23565673828125,13.94500732421875,0.0,0.16766357421875,300
spectral-norm,17.19720458984375,13.9609375,0.0,0.16473388671875,297
spectral-norm,17.23431396484375,13.9735107421875,0.0,0.164794921875,296
spectral-norm,17.24163818359375,13.9906005859375,0.0,0.1646728515625,297
spectral-norm,17.3856201171875,14.02996826171875,0.0,0.1666259765625,298
spectral-norm,17.29693603515625,14.0419921875,0.0,0.16522216796875,297
spectral-norm,17.32830810546875,14.0091552734375,0.0,0.165771484375,298
spectral-norm,17.23870849609375,13.9788818359375,0.0,0.16497802734375,296
spectral-norm,17.33892822265625,14.0174560546875,0.0,0.1658935546875,298
spectral-norm,17.2564697265625,13.9810791015625,0.0,0.1646728515625,296
spectral-norm,17.27642822265625,13.95269775390625,0.0,0.165771484375,298
spectral-norm,17.2305908203125,13.97479248046875,0.0,0.1650390625,296
spectral-norm,17.25286865234375,13.9676513671875,0.0,0.16522216796875,297
spectral-norm,17.323486328125,14.00286865234375,0.0,0.166259765625,299
spectral-norm,17.279296875,13.96380615234375,0.0,0.1661376953125,298
spectral-norm,17.1927490234375,13.94256591796875,0.0,0.16522216796875,298
spectral-norm,17.135009765625,13.89666748046875,0.0,0.16485595703125,296
spectral-norm,17.20050048828125,13.92132568359375,0.0,0.1649169921875,297
spectral-norm,17.26373291015625,13.91644287109375,0.0,0.165283203125,297
spectral-norm,17.1016845703125,13.86309814453125,0.0,0.16461181640625,296
spectral-norm,17.196533203125,13.8634033203125,0.0,0.16583251953125,298
spectral-norm,17.1392822265625,13.86505126953125,0.0,0.16552734375,297
spectral-norm,17.19586181640625,13.8646240234375,0.0,0.165771484375,298
spectral-norm,17.10162353515625,13.853515625,0.0,0.1646728515625,296
spectral-norm,17.16546630859375,13.84906005859375,0.0,0.16558837890625,297
spectral-norm,17.093505859375,13.8367919921875,0.0,0.16461181640625,296
spectral-norm,17.1163330078125,13.83441162109375,0.0,0.16522216796875,297
spectral-norm,17.1827392578125,13.85797119140625,0.0,0.166015625,298
spectral-norm,17.16741943359375,13.874267578125,0.0,0.165771484375,298
spectral-norm,17.1146240234375,13.830810546875,0.0,0.1646728515625,296
spectral-norm,17.09869384765625,13.81768798828125,0.0,0.16522216796875,297
spectral-norm,17.10479736328125,13.8173828125,0.0,0.1654052734375,297
spectral-norm,17.09271240234375,13.81378173828125,0.0,0.1646728515625,296
spectral-norm,17.21881103515625,13.87774658203125,0.0,0.17755126953125,298
spectral-norm,17.0572509765625,13.79620361328125,0.0,0.16497802734375,297
spectral-norm,17.0999755859375,13.799560546875,0.0,0.16534423828125,296
spectral-norm,17.08843994140625,13.82415771484375,0.0,0.1646728515625,297
spectral-norm,17.07977294921875,13.8153076171875,0.0,0.16522216796875,297
spectral-norm,17.07110595703125,13.78662109375,0.0,0.16436767578125,296
spectral-norm,17.1197509765625,13.8096923828125,0.0,0.1646728515625,295
spectral-norm,17.07196044921875,13.78887939453125,0.0,0.1646728515625,296
spectral-norm,17.04071044921875,13.78759765625,0.0,0.16485595703125,297
spectral-norm,17.0657958984375,13.8004150390625,0.0,0.164794921875,296
spectral-norm,17.117431640625,13.8216552734375,0.0,0.16522216796875,297
spectral-norm,17.1009521484375,13.80401611328125,0.0,0.16534423828125,297
