polynomial-evaluation,22.83660888671875,20.427490234375,0.0,0.24053955078125,224
polynomial-evaluation,24.6846923828125,22.15704345703125,0.0,0.27081298828125,226
polynomial-evaluation,22.91265869140625,20.4639892578125,0.0,0.22320556640625,226
polynomial-evaluation,25.96746826171875,23.04876708984375,0.0,0.2520751953125,264
polynomial-evaluation,23.558837890625,21.02215576171875,0.0,0.25323486328125,225
polynomial-evaluation,24.825439453125,22.19659423828125,0.0,0.25634765625,233
polynomial-evaluation,26.166015625,23.28582763671875,0.0,0.2960205078125,258
polynomial-evaluation,25.97332763671875,22.92315673828125,0.0,0.2998046875,276
polynomial-evaluation,23.083740234375,20.55706787109375,0.0,0.23284912109375,229
polynomial-evaluation,23.09002685546875,20.34686279296875,0.0,0.2332763671875,251
polynomial-evaluation,25.65185546875,23.0382080078125,0.0,0.29522705078125,237
polynomial-evaluation,22.9334716796875,20.6080322265625,0.0,0.23968505859375,215
polynomial-evaluation,22.68280029296875,20.19805908203125,0.0,0.26593017578125,222
polynomial-evaluation,23.2322998046875,20.71173095703125,0.0,0.22711181640625,228
polynomial-evaluation,25.82049560546875,22.9359130859375,0.0,0.30035400390625,258
regex-redux,246.55255126953125,205.31243896484375,0.0,2.828369140625,3708
regex-redux,247.96710205078125,206.3179931640625,0.0,2.857177734375,3744
regex-redux,245.0408935546875,204.78546142578125,0.0,2.79388427734375,3621
regex-redux,247.79522705078125,207.151123046875,0.0,2.81341552734375,3655
regex-redux,239.911376953125,201.5096435546875,0.0,2.70489501953125,3449
regex-redux,239.85382080078125,201.13592529296875,0.0,2.6962890625,3484
regex-redux,235.63885498046875,198.7218017578125,0.0,2.625732421875,3321
regex-redux,237.410888671875,199.521728515625,0.0,2.667724609375,3403
regex-redux,235.63665771484375,198.032470703125,0.0,2.65130615234375,3382
regex-redux,240.94091796875,202.119873046875,0.0,2.72174072265625,3489
regex-redux,-261899.71166992188,203.90234375,0.0,2.79693603515625,3633
regex-redux,242.87664794921875,203.0001220703125,0.0,2.7742919921875,3589
regex-redux,241.4947509765625,201.1126708984375,0.0,2.7841796875,3631
regex-redux,248.72784423828125,207.60162353515625,0.0,2.82537841796875,3700
regex-redux,244.76922607421875,204.3309326171875,0.0,2.8084716796875,3635
regex-redux,245.16796875,205.2232666015625,0.0,2.7762451171875,3592
regex-redux,236.32611083984375,199.2437744140625,0.0,2.60986328125,3333
regex-redux,242.35650634765625,202.865478515625,0.0,2.74365234375,3550
regex-redux,246.3768310546875,205.72064208984375,0.0,2.79913330078125,3656
regex-redux,242.8641357421875,204.063720703125,0.0,2.72021484375,3484
regex-redux,236.75885009765625,196.31024169921875,0.0,2.7943115234375,3639
regex-redux,239.72540283203125,198.7618408203125,0.0,2.8309326171875,3684
regex-redux,241.34442138671875,200.2557373046875,0.0,2.8382568359375,3693
regex-redux,225.775634765625,189.1959228515625,0.0,2.588623046875,3290
regex-redux,229.38421630859375,188.4583740234375,0.0,2.82794189453125,3679
regex-redux,237.14398193359375,197.34442138671875,0.0,2.78094482421875,3579
regex-redux,224.49542236328125,187.75042724609375,0.0,2.60845947265625,3302
regex-redux,229.54168701171875,188.5667724609375,0.0,2.82855224609375,3684
regex-redux,239.87451171875,199.811767578125,0.0,2.77740478515625,3602
regex-redux,234.947265625,194.4171142578125,0.0,2.82080078125,3642
regex-redux,235.16552734375,195.222900390625,0.0,2.76141357421875,3592
regex-redux,242.79791259765625,201.51251220703125,0.0,2.84637451171875,3710
regex-redux,221.5992431640625,185.4998779296875,0.0,2.57611083984375,3245
regex-redux,225.59674072265625,186.0919189453125,0.0,2.7666015625,3552
regex-redux,231.97760009765625,192.4642333984375,0.0,2.7479248046875,3553
regex-redux,232.16839599609375,192.4996337890625,0.0,2.7568359375,3564
regex-redux,240.71856689453125,198.345458984375,0.0,2.8941650390625,3814
regex-redux,239.16558837890625,199.79498291015625,0.0,2.743408203125,3537
regex-redux,244.07635498046875,201.776611328125,0.0,2.89556884765625,3804
regex-redux,237.6767578125,197.347900390625,0.0,2.80718994140625,3625
regex-redux,233.47467041015625,194.06561279296875,0.0,2.74652099609375,3545
regex-redux,232.56866455078125,193.1505126953125,0.0,2.75848388671875,3543
regex-redux,237.79437255859375,196.43560791015625,0.0,2.8548583984375,3721
regex-redux,226.246337890625,189.82379150390625,0.0,2.604248046875,3275
reverse-complement,438.46673583984375,371.75079345703125,0.0,3.7000732421875,6020
reverse-complement,476.2398681640625,396.8564453125,0.0,4.33587646484375,7160
reverse-complement,486.95452880859375,406.2801513671875,0.0,4.39990234375,7280
reverse-complement,465.60040283203125,392.17413330078125,0.0,4.03546142578125,6627
reverse-complement,459.0360107421875,392.55926513671875,0.0,3.6910400390625,5998
reverse-complement,460.306884765625,393.6226806640625,0.0,3.6968994140625,6012
reverse-complement,464.8543701171875,398.2869873046875,0.0,3.6962890625,6009
reverse-complement,453.14447021484375,382.94189453125,0.0,3.8740234375,6331
reverse-complement,416.50152587890625,348.4051513671875,0.0,3.77703857421875,6144
reverse-complement,416.11199951171875,347.509765625,0.0,3.79205322265625,6188
reverse-complement,444.87628173828125,371.27178955078125,0.0,4.0504150390625,6642
reverse-complement,417.37774658203125,348.6295166015625,0.0,3.796875,6202
reverse-complement,459.55560302734375,383.54815673828125,0.0,4.16741943359375,6857
reverse-complement,452.4478759765625,377.499755859375,0.0,4.11798095703125,6764
reverse-complement,417.44769287109375,348.55877685546875,0.0,3.8067626953125,6210
reverse-complement,420.321533203125,351.01611328125,0.0,3.82623291015625,6248
reverse-complement,416.66082763671875,347.94189453125,0.0,3.801025390625,6199
reverse-complement,415.328369140625,346.83563232421875,0.0,3.79339599609375,6178
reverse-complement,413.23687744140625,345.2432861328125,0.0,3.7691650390625,6137
reverse-complement,449.1690673828125,374.89996337890625,0.0,4.084716796875,6701
reverse-complement,417.04827880859375,348.25732421875,0.0,3.80902099609375,6205
reverse-complement,441.5333251953125,368.6331787109375,0.0,4.01568603515625,6579
reverse-complement,418.7470703125,349.7093505859375,0.0,3.8199462890625,6228
reverse-complement,438.08868408203125,365.67669677734375,0.0,3.986328125,6532
reverse-complement,463.7315673828125,387.02752685546875,0.0,4.2017822265625,6924
reverse-complement,450.43603515625,375.73223876953125,0.0,4.1053466796875,6737
reverse-complement,460.0513916015625,384.13714599609375,0.0,4.164794921875,6847
reverse-complement,495.51336669921875,412.2666015625,0.0,4.5355224609375,7514
reverse-complement,417.25103759765625,349.13226318359375,0.0,3.77288818359375,6141
reverse-complement,415.96484375,347.3673095703125,0.0,3.796142578125,6187
reverse-complement,430.309326171875,359.26397705078125,0.0,3.9176025390625,6409
reverse-complement,426.2410888671875,355.8841552734375,0.0,3.88275146484375,6346
reverse-complement,470.47320556640625,392.556884765625,0.0,4.26593017578125,7031
reverse-complement,445.5445556640625,371.00445556640625,0.0,4.09613037109375,6728
reverse-complement,423.59210205078125,354.48052978515625,0.0,3.82421875,6234
reverse-complement,424.301513671875,354.29852294921875,0.0,3.86553955078125,6315
reverse-complement,414.08221435546875,345.8310546875,0.0,3.77703857421875,6157
reverse-complement,418.678466796875,349.62152099609375,0.0,3.82244873046875,6230
reverse-complement,419.18988037109375,350.06805419921875,0.0,3.8204345703125,6235
reverse-complement,474.2412109375,395.759033203125,0.0,4.2945556640625,7082
reverse-complement,419.59234619140625,350.29937744140625,0.0,3.8280029296875,6247
reverse-complement,463.31689453125,386.5831298828125,0.0,4.2071533203125,6926
reverse-complement,414.54705810546875,346.1231689453125,0.0,3.78619384765625,6172
reverse-complement,433.94964599609375,362.24169921875,0.0,3.94805908203125,6465
spectral-norm,46.48370361328125,40.69610595703125,0.0,0.29449462890625,523
spectral-norm,46.888671875,40.8961181640625,0.0,0.3038330078125,539
spectral-norm,46.65093994140625,40.8531494140625,0.0,0.29388427734375,521
spectral-norm,46.93707275390625,41.02783203125,0.0,0.29986572265625,533
spectral-norm,47.06939697265625,41.19580078125,0.0,0.29803466796875,529
spectral-norm,47.84576416015625,41.83203125,0.0,0.3065185546875,546
spectral-norm,46.48651123046875,40.683349609375,0.0,0.294189453125,522
spectral-norm,46.22802734375,40.48675537109375,0.0,0.2919921875,519
spectral-norm,46.53814697265625,40.75,0.0,0.29400634765625,522
spectral-norm,46.6776123046875,40.8154296875,0.0,0.298095703125,531
spectral-norm,45.94671630859375,40.2862548828125,0.0,0.28875732421875,514
spectral-norm,46.43115234375,40.643798828125,0.0,0.29290771484375,520
spectral-norm,47.1661376953125,41.34332275390625,0.0,0.296630859375,528
spectral-norm,46.2843017578125,40.5133056640625,0.0,0.29254150390625,518
spectral-norm,46.47357177734375,40.6796875,0.0,0.29400634765625,523
spectral-norm,46.85272216796875,41.02203369140625,0.0,0.2972412109375,529
spectral-norm,46.04998779296875,40.3016357421875,0.0,0.29095458984375,515
spectral-norm,46.411865234375,40.61376953125,0.0,0.294921875,524
spectral-norm,46.26104736328125,40.4583740234375,0.0,0.293212890625,519
spectral-norm,46.50909423828125,40.76605224609375,0.0,0.2926025390625,520
spectral-norm,46.32550048828125,40.54669189453125,0.0,0.2943115234375,523
spectral-norm,46.08258056640625,40.32928466796875,0.0,0.2913818359375,517
spectral-norm,45.6519775390625,39.9913330078125,0.0,0.28680419921875,508
spectral-norm,46.07464599609375,40.31591796875,0.0,0.29144287109375,518
spectral-norm,46.957763671875,41.07647705078125,0.0,0.29736328125,528
spectral-norm,45.9705810546875,40.2376708984375,0.0,0.29046630859375,516
spectral-norm,46.676025390625,40.8599853515625,0.0,0.295654296875,525
spectral-norm,47.36468505859375,41.4881591796875,0.0,0.2987060546875,532
spectral-norm,46.09765625,40.376220703125,0.0,0.2900390625,515
spectral-norm,46.10662841796875,40.362548828125,0.0,0.2913818359375,517
spectral-norm,46.30157470703125,40.5599365234375,0.0,0.29241943359375,519
spectral-norm,47.49713134765625,41.48114013671875,0.0,0.3035888671875,540
spectral-norm,47.04595947265625,41.12481689453125,0.0,0.30096435546875,535
spectral-norm,47.1986083984375,41.31842041015625,0.0,0.29986572265625,533
spectral-norm,46.9200439453125,41.1021728515625,0.0,0.295166015625,524
spectral-norm,46.8753662109375,41.0164794921875,0.0,0.29705810546875,526
spectral-norm,46.705078125,40.89190673828125,0.0,0.2955322265625,525
spectral-norm,46.4764404296875,40.7119140625,0.0,0.29425048828125,523
spectral-norm,46.59918212890625,40.8275146484375,0.0,0.29266357421875,519
spectral-norm,45.62298583984375,39.931640625,0.0,0.28857421875,512
spectral-norm,47.08740234375,41.21630859375,0.0,0.29803466796875,529
spectral-norm,47.0135498046875,41.09381103515625,0.0,0.2996826171875,531
spectral-norm,46.75775146484375,40.9664306640625,0.0,0.294921875,525
spectral-norm,45.9620361328125,40.27740478515625,0.0,0.2891845703125,513
