polynomial-evaluation,2.70159912109375,0.343505859375,0.0,0.12060546875,213
polynomial-evaluation,2.6964111328125,0.349853515625,0.0,0.119873046875,212
polynomial-evaluation,2.6932373046875,0.34686279296875,0.0,0.1197509765625,211
polynomial-evaluation,2.6556396484375,0.33056640625,0.0,0.11871337890625,210
polynomial-evaluation,2.482666015625,0.32562255859375,0.0,0.1102294921875,196
polynomial-evaluation,2.5076904296875,0.33837890625,0.0,0.11065673828125,196
polynomial-evaluation,2.5076904296875,0.3380126953125,0.0,0.11053466796875,196
polynomial-evaluation,2.49774169921875,0.3291015625,0.0,0.1104736328125,196
polynomial-evaluation,2.5010986328125,0.33197021484375,0.0,0.11053466796875,196
polynomial-evaluation,2.49456787109375,0.337646484375,0.0,0.110107421875,196
polynomial-evaluation,2.49884033203125,0.34173583984375,0.0,0.10992431640625,196
polynomial-evaluation,2.50579833984375,0.33721923828125,0.0,0.1104736328125,196
polynomial-evaluation,2.517822265625,0.33563232421875,0.0,0.111083984375,196
polynomial-evaluation,2.4981689453125,0.34124755859375,0.0,0.10986328125,196
polynomial-evaluation,2.517333984375,0.34814453125,0.0,0.11126708984375,196
polynomial-evaluation,2.51025390625,0.34124755859375,0.0,0.110595703125,196
polynomial-evaluation,2.48602294921875,0.3294677734375,0.0,0.10992431640625,196
polynomial-evaluation,2.49737548828125,0.328125,0.0,0.11053466796875,196
polynomial-evaluation,2.498046875,0.3282470703125,0.0,0.11041259765625,195
polynomial-evaluation,2.50189208984375,0.33197021484375,0.0,0.11065673828125,196
polynomial-evaluation,2.49786376953125,0.3294677734375,0.0,0.11053466796875,196
polynomial-evaluation,2.4986572265625,0.329345703125,0.0,0.11065673828125,197
polynomial-evaluation,2.498291015625,0.32904052734375,0.0,0.110595703125,196
regex-redux,396.650390625,93.25006103515625,0.0,16.0391845703125,27409
regex-redux,364.29022216796875,92.58111572265625,0.0,14.42462158203125,24550
regex-redux,365.23046875,92.1451416015625,0.0,14.50341796875,24675
regex-redux,342.4114990234375,91.0836181640625,0.0,13.4632568359375,22705
regex-redux,391.595458984375,92.3463134765625,0.0,15.8057861328125,27037
regex-redux,396.55767822265625,93.8162841796875,0.0,15.98291015625,27353
regex-redux,321.098876953125,90.00103759765625,0.0,12.3961181640625,20879
regex-redux,386.51800537109375,90.8389892578125,0.0,15.63177490234375,26714
regex-redux,387.4207763671875,90.372802734375,0.0,15.770751953125,26836
regex-redux,374.80950927734375,89.916259765625,0.0,15.17559814453125,25735
regex-redux,375.30279541015625,91.27020263671875,0.0,15.07562255859375,25659
regex-redux,306.56597900390625,89.3853759765625,0.0,11.72906494140625,19619
regex-redux,386.77374267578125,91.94287109375,0.0,15.5716552734375,26636
regex-redux,360.89697265625,92.04803466796875,0.0,14.26397705078125,24290
regex-redux,385.07403564453125,92.35467529296875,0.0,15.45928955078125,26445
regex-redux,375.59619140625,90.552001953125,0.0,15.0845947265625,25754
regex-redux,380.65313720703125,92.50140380859375,0.0,15.299560546875,26033
regex-redux,377.53729248046875,91.2928466796875,0.0,15.22467041015625,25859
regex-redux,372.56982421875,90.710205078125,0.0,14.95989990234375,25464
regex-redux,370.42156982421875,91.45330810546875,0.0,14.84466552734375,25203
regex-redux,360.26751708984375,91.330078125,0.0,14.3363037109375,24296
regex-redux,319.91339111328125,89.75994873046875,0.0,12.35357666015625,20792
regex-redux,300.74169921875,88.656494140625,0.0,11.4161376953125,19160
regex-redux,318.805908203125,90.88421630859375,0.0,12.20294189453125,20589
regex-redux,385.317626953125,92.50341796875,0.0,15.55755615234375,26453
regex-redux,379.3348388671875,92.40411376953125,0.0,15.23760986328125,25920
regex-redux,343.01593017578125,89.95697021484375,0.0,13.518310546875,22861
regex-redux,373.4715576171875,92.86785888671875,0.0,14.92138671875,25349
regex-redux,357.87261962890625,92.1109619140625,0.0,14.13372802734375,24011
regex-redux,357.40081787109375,91.98236083984375,0.0,14.12255859375,23981
regex-redux,346.32305908203125,90.30780029296875,0.0,13.63031005859375,23131
regex-redux,358.7041015625,89.64080810546875,0.0,14.28021240234375,24308
regex-redux,379.38897705078125,92.73486328125,0.0,15.1605224609375,25897
regex-redux,379.38604736328125,90.67626953125,0.0,15.35284423828125,26085
regex-redux,346.30255126953125,90.37939453125,0.0,13.64434814453125,23122
regex-redux,381.261474609375,90.95440673828125,0.0,15.420166015625,26228
regex-redux,381.51971435546875,89.08062744140625,0.0,15.455322265625,26424
regex-redux,305.9873046875,89.35687255859375,0.0,11.641357421875,19572
regex-redux,334.01416015625,90.335693359375,0.0,13.00054931640625,22013
regex-redux,349.37567138671875,91.48504638671875,0.0,13.720703125,23299
regex-redux,382.84674072265625,92.8275146484375,0.0,15.42022705078125,26201
regex-redux,361.28729248046875,90.46240234375,0.0,14.42889404296875,24465
regex-redux,374.69378662109375,91.78271484375,0.0,15.033447265625,25557
regex-redux,384.7012939453125,92.64990234375,0.0,15.525146484375,26387
regex-redux,315.95220947265625,89.92999267578125,0.0,12.1204833984375,20420
reverse-complement,463.12939453125,75.36871337890625,0.0,20.06561279296875,35031
reverse-complement,462.6077880859375,76.02197265625,0.0,19.99945068359375,34925
reverse-complement,459.9827880859375,73.60552978515625,0.0,19.9925537109375,34906
reverse-complement,480.68206787109375,75.9742431640625,0.0,20.906494140625,36560
reverse-complement,475.76690673828125,74.82891845703125,0.0,20.69873046875,36220
reverse-complement,478.533447265625,75.66998291015625,0.0,20.815673828125,36395
reverse-complement,458.59637451171875,74.1181640625,0.0,19.88555908203125,34734
reverse-complement,452.73828125,75.11566162109375,0.0,19.555908203125,34114
reverse-complement,450.61993408203125,76.36480712890625,0.0,19.35943603515625,33809
reverse-complement,447.35888671875,73.027099609375,0.0,19.35980224609375,33817
reverse-complement,458.578857421875,75.79736328125,0.0,19.8074951171875,34580
reverse-complement,450.9874267578125,76.60772705078125,0.0,19.3656005859375,33821
reverse-complement,449.53155517578125,75.6544189453125,0.0,19.349853515625,33777
reverse-complement,449.462890625,75.52294921875,0.0,19.34161376953125,33780
reverse-complement,445.664306640625,70.11041259765625,0.0,19.42877197265625,33928
reverse-complement,447.309326171875,71.66802978515625,0.0,19.44287109375,33935
reverse-complement,447.810302734375,73.931884765625,0.0,19.34246826171875,33776
reverse-complement,448.3062744140625,74.52911376953125,0.0,19.33203125,33764
reverse-complement,450.25286865234375,76.380615234375,0.0,19.35540771484375,33774
reverse-complement,456.1943359375,75.817626953125,0.0,19.669677734375,34362
reverse-complement,475.93121337890625,76.25030517578125,0.0,20.6390380859375,36106
reverse-complement,447.08209228515625,71.7760009765625,0.0,19.41156005859375,33904
reverse-complement,449.28369140625,73.443359375,0.0,19.440673828125,33953
reverse-complement,454.31390380859375,73.82049560546875,0.0,19.6920166015625,34373
reverse-complement,453.91473388671875,72.396240234375,0.0,19.719482421875,34466
reverse-complement,461.9921875,74.5343017578125,0.0,20.02899169921875,35001
reverse-complement,447.75628662109375,73.75634765625,0.0,19.34417724609375,33786
reverse-complement,452.5184326171875,74.86077880859375,0.0,19.533203125,34116
reverse-complement,451.1439208984375,75.670654296875,0.0,19.41693115234375,33919
reverse-complement,445.62310791015625,70.493896484375,0.0,19.4110107421875,33887
reverse-complement,448.13665771484375,72.92510986328125,0.0,19.40936279296875,33896
reverse-complement,450.23114013671875,75.4862060546875,0.0,19.393798828125,33852
reverse-complement,449.6517333984375,75.434814453125,0.0,19.3648681640625,33805
reverse-complement,446.85040283203125,72.722900390625,0.0,19.3670654296875,33799
reverse-complement,445.94384765625,71.26324462890625,0.0,19.39093017578125,33847
reverse-complement,448.1663818359375,73.53369140625,0.0,19.38885498046875,33841
reverse-complement,443.75244140625,70.04595947265625,0.0,19.3394775390625,33760
reverse-complement,446.5853271484375,73.20697021484375,0.0,19.334716796875,33729
reverse-complement,471.4769287109375,76.5042724609375,0.0,20.41064453125,35681
reverse-complement,448.0198974609375,74.75262451171875,0.0,19.3232421875,33720
reverse-complement,445.59356689453125,72.86376953125,0.0,19.29180908203125,33672
reverse-complement,464.6783447265625,73.13018798828125,0.0,20.236572265625,35372
reverse-complement,457.315673828125,74.16033935546875,0.0,19.81329345703125,34613
reverse-complement,457.86175537109375,75.3056640625,0.0,19.7950439453125,34560
reverse-complement,442.51849365234375,68.35400390625,0.0,19.36505126953125,33802
spectral-norm,22.362060546875,6.12725830078125,0.0,0.81982421875,1467
spectral-norm,19.74102783203125,5.376953125,0.0,0.7232666015625,1298
spectral-norm,19.56634521484375,5.36004638671875,0.0,0.71466064453125,1284
spectral-norm,19.57452392578125,5.36376953125,0.0,0.714599609375,1284
spectral-norm,19.7530517578125,5.35931396484375,0.0,0.7242431640625,1301
spectral-norm,19.3846435546875,5.3424072265625,0.0,0.70599365234375,1269
spectral-norm,19.599853515625,5.38140869140625,0.0,0.715087890625,1284
spectral-norm,19.47589111328125,5.3587646484375,0.0,0.7100830078125,1277
spectral-norm,19.34307861328125,5.3385009765625,0.0,0.70428466796875,1267
spectral-norm,19.39874267578125,5.34417724609375,0.0,0.7066650390625,1269
spectral-norm,19.34063720703125,5.33245849609375,0.0,0.704345703125,1267
spectral-norm,19.509765625,5.3563232421875,0.0,0.7115478515625,1279
spectral-norm,19.38665771484375,5.34674072265625,0.0,0.70599365234375,1270
spectral-norm,19.3809814453125,5.33941650390625,0.0,0.7059326171875,1269
spectral-norm,19.5594482421875,5.35174560546875,0.0,0.71435546875,1284
spectral-norm,19.45562744140625,5.34686279296875,0.0,0.70953369140625,1275
spectral-norm,19.381103515625,5.33795166015625,0.0,0.70599365234375,1269
spectral-norm,19.3519287109375,5.33367919921875,0.0,0.70489501953125,1267
spectral-norm,19.47271728515625,5.34283447265625,0.0,0.71044921875,1277
spectral-norm,19.3948974609375,5.34326171875,0.0,0.70672607421875,1271
spectral-norm,19.37579345703125,5.34368896484375,0.0,0.7054443359375,1268
spectral-norm,19.58526611328125,5.35845947265625,0.0,0.7154541015625,1286
spectral-norm,19.49560546875,5.3626708984375,0.0,0.71051025390625,1277
spectral-norm,19.77105712890625,5.37274169921875,0.0,0.7244873046875,1300
spectral-norm,19.5615234375,5.3553466796875,0.0,0.71453857421875,1285
spectral-norm,19.379638671875,5.3350830078125,0.0,0.7054443359375,1268
spectral-norm,19.410400390625,5.3594970703125,0.0,0.70654296875,1270
spectral-norm,19.3870849609375,5.3438720703125,0.0,0.7059326171875,1269
spectral-norm,19.3675537109375,5.336181640625,0.0,0.7054443359375,1267
spectral-norm,19.36639404296875,5.33697509765625,0.0,0.7054443359375,1268
spectral-norm,19.43572998046875,5.348388671875,0.0,0.70831298828125,1272
spectral-norm,20.0794677734375,5.462158203125,0.0,0.7366943359375,1321
spectral-norm,19.4727783203125,5.37548828125,0.0,0.70904541015625,1273
spectral-norm,19.466796875,5.34539794921875,0.0,0.71002197265625,1275
spectral-norm,19.34088134765625,5.33172607421875,0.0,0.704345703125,1267
spectral-norm,19.47900390625,5.34686279296875,0.0,0.71044921875,1276
spectral-norm,19.3973388671875,5.34375,0.0,0.70660400390625,1270
spectral-norm,19.43719482421875,5.34228515625,0.0,0.70892333984375,1275
spectral-norm,19.416748046875,5.34161376953125,0.0,0.70770263671875,1271
spectral-norm,19.3792724609375,5.33612060546875,0.0,0.7060546875,1269
spectral-norm,19.3553466796875,5.33697509765625,0.0,0.7049560546875,1267
spectral-norm,19.3572998046875,5.33685302734375,0.0,0.704833984375,1267
spectral-norm,19.3724365234375,5.34259033203125,0.0,0.705322265625,1269
spectral-norm,19.40826416015625,5.343505859375,0.0,0.70709228515625,1270
spectral-norm,19.54681396484375,5.33929443359375,0.0,0.71429443359375,1284
