polynomial-evaluation,4.2119140625,3.65911865234375,0.0,0.0272216796875,48
polynomial-evaluation,4.1951904296875,3.677734375,0.0,0.02679443359375,48
polynomial-evaluation,4.11639404296875,3.62969970703125,0.0,0.0267333984375,49
polynomial-evaluation,4.118408203125,3.6319580078125,0.0,0.0267333984375,49
polynomial-evaluation,4.47705078125,3.888671875,0.0,0.02960205078125,52
polynomial-evaluation,4.713623046875,4.18841552734375,0.0,0.02728271484375,48
polynomial-evaluation,5.00677490234375,4.33367919921875,0.0,0.03515625,63
polynomial-evaluation,4.580322265625,4.06500244140625,0.0,0.02667236328125,48
polynomial-evaluation,4.61114501953125,4.11968994140625,0.0,0.02734375,50
polynomial-evaluation,4.72161865234375,4.2177734375,0.0,0.02667236328125,48
polynomial-evaluation,5.01153564453125,4.3316650390625,0.0,0.03509521484375,63
polynomial-evaluation,4.579833984375,4.0947265625,0.0,0.0267333984375,48
regex-redux,366.67083740234375,277.82666015625,0.0,4.86175537109375,8022
regex-redux,367.46441650390625,278.63616943359375,0.0,4.863037109375,8020
regex-redux,366.32879638671875,277.5921630859375,0.0,4.85638427734375,8013
regex-redux,366.7476806640625,277.6575927734375,0.0,4.87640380859375,8046
regex-redux,365.1395263671875,276.220458984375,0.0,4.86798095703125,8030
regex-redux,365.75897216796875,276.87664794921875,0.0,4.86212158203125,8024
regex-redux,365.60968017578125,276.88018798828125,0.0,4.860107421875,8010
regex-redux,367.50341796875,278.624267578125,0.0,4.86297607421875,8022
regex-redux,369.2264404296875,280.188232421875,0.0,4.8482666015625,8039
regex-redux,365.35260009765625,276.72265625,0.0,4.85302734375,8003
regex-redux,367.30267333984375,278.245361328125,0.0,4.8707275390625,8043
regex-redux,366.9659423828125,277.91314697265625,0.0,4.872802734375,8042
regex-redux,366.9578857421875,278.1529541015625,0.0,4.86053466796875,8018
regex-redux,368.32135009765625,279.541015625,0.0,4.859375,8016
regex-redux,367.2882080078125,278.61846923828125,0.0,4.853515625,8007
regex-redux,365.97686767578125,277.16815185546875,0.0,4.85986328125,8018
regex-redux,366.71917724609375,277.838623046875,0.0,4.86260986328125,8024
regex-redux,372.3770751953125,281.96856689453125,0.0,4.93963623046875,8164
regex-redux,369.07470703125,280.1925048828125,0.0,4.86956787109375,8026
regex-redux,367.207763671875,278.2353515625,0.0,4.87158203125,8033
regex-redux,367.41497802734375,278.68084716796875,0.0,4.85467529296875,8011
regex-redux,367.0584716796875,278.225830078125,0.0,4.86053466796875,8020
regex-redux,368.59295654296875,279.8863525390625,0.0,4.85906982421875,8010
regex-redux,366.84039306640625,277.94073486328125,0.0,4.86700439453125,8028
regex-redux,369.18963623046875,280.4552001953125,0.0,4.85687255859375,8011
regex-redux,365.56317138671875,276.98974609375,0.0,4.84906005859375,7998
regex-redux,367.66168212890625,278.576171875,0.0,4.8717041015625,8044
regex-redux,367.5960693359375,278.578369140625,0.0,4.872314453125,8039
regex-redux,367.32672119140625,278.39501953125,0.0,4.86773681640625,8029
regex-redux,367.21697998046875,278.32666015625,0.0,4.86468505859375,8026
regex-redux,367.66748046875,278.66497802734375,0.0,4.87091064453125,8033
regex-redux,366.89129638671875,278.245849609375,0.0,4.85174560546875,8003
regex-redux,366.00543212890625,277.30078125,0.0,4.85498046875,8010
regex-redux,366.63128662109375,277.807373046875,0.0,4.8612060546875,8020
regex-redux,371.2645263671875,282.12860107421875,0.0,4.8575439453125,8049
regex-redux,369.53948974609375,280.2694091796875,0.0,4.88232421875,8061
regex-redux,368.7318115234375,279.94854736328125,0.0,4.8631591796875,8016
regex-redux,368.39007568359375,279.60894775390625,0.0,4.8636474609375,8018
regex-redux,366.58111572265625,277.84197998046875,0.0,4.86083984375,8013
regex-redux,366.9146728515625,278.1900634765625,0.0,4.8553466796875,8011
regex-redux,368.80462646484375,280.15008544921875,0.0,4.82891845703125,8005
regex-redux,365.26080322265625,276.6072998046875,0.0,4.85748291015625,8005
regex-redux,370.2493896484375,281.09393310546875,0.0,4.85528564453125,8048
regex-redux,368.332763671875,279.58953857421875,0.0,4.86077880859375,8015
reverse-complement,605.0133666992188,491.37945556640625,0.0,5.94158935546875,10259
reverse-complement,613.5053100585938,495.61627197265625,0.0,6.15435791015625,10642
reverse-complement,605.79833984375,492.4276123046875,0.0,5.92730712890625,10233
reverse-complement,594.5610961914062,481.025146484375,0.0,5.93353271484375,10247
reverse-complement,616.7532348632812,503.425048828125,0.0,5.92578125,10229
reverse-complement,606.5325927734375,493.2769775390625,0.0,5.9237060546875,10226
reverse-complement,596.9087524414062,483.6087646484375,0.0,5.923828125,10229
reverse-complement,606.4993896484375,493.20684814453125,0.0,5.92303466796875,10225
reverse-complement,608.0952758789062,494.82574462890625,0.0,5.92144775390625,10223
reverse-complement,610.3036499023438,496.9609375,0.0,5.92645263671875,10230
reverse-complement,611.7705688476562,498.4781494140625,0.0,5.92413330078125,10228
reverse-complement,606.3795776367188,493.03485107421875,0.0,5.9266357421875,10231
reverse-complement,619.5809326171875,504.8231201171875,0.0,5.99749755859375,10361
reverse-complement,643.6107788085938,517.6196899414062,0.0,6.56109619140625,11373
reverse-complement,608.7076416015625,495.2391357421875,0.0,5.9307861328125,10240
reverse-complement,612.9066162109375,499.5452880859375,0.0,5.9271240234375,10233
reverse-complement,610.3787231445312,496.95281982421875,0.0,5.93035888671875,10241
reverse-complement,617.3363037109375,500.242431640625,0.0,6.1141357421875,10568
reverse-complement,634.5971069335938,512.1925659179688,0.0,6.37884521484375,11047
reverse-complement,615.8998413085938,499.29254150390625,0.0,6.0892333984375,10525
reverse-complement,604.4281616210938,488.32763671875,0.0,6.06396484375,10479
reverse-complement,615.6029663085938,502.1317138671875,0.0,5.93170166015625,10243
reverse-complement,610.607177734375,497.0557861328125,0.0,5.93585205078125,10249
reverse-complement,607.4288940429688,491.14202880859375,0.0,6.0743408203125,10498
reverse-complement,598.8931884765625,482.8660888671875,0.0,6.06121826171875,10475
reverse-complement,597.6070556640625,484.03887939453125,0.0,5.93756103515625,10253
reverse-complement,617.9126586914062,504.0799560546875,0.0,5.95098876953125,10274
reverse-complement,603.8560791015625,490.218994140625,0.0,5.94244384765625,10259
reverse-complement,616.3672485351562,502.64251708984375,0.0,5.94488525390625,10262
reverse-complement,620.6959838867188,505.59222412109375,0.0,6.01348876953125,10392
reverse-complement,605.7227172851562,491.80279541015625,0.0,5.95465087890625,10283
reverse-complement,613.1857299804688,499.63623046875,0.0,5.9390869140625,10253
reverse-complement,611.1488037109375,497.5225830078125,0.0,5.93841552734375,10255
reverse-complement,615.440673828125,500.11505126953125,0.0,6.0240478515625,10410
reverse-complement,609.8240356445312,496.224365234375,0.0,5.9420166015625,10257
reverse-complement,601.5772094726562,488.00836181640625,0.0,5.9388427734375,10252
reverse-complement,622.5886840820312,503.92169189453125,0.0,6.195068359375,10714
reverse-complement,612.413818359375,498.770263671875,0.0,5.94219970703125,10259
reverse-complement,601.5780029296875,488.05499267578125,0.0,5.9344482421875,10245
reverse-complement,605.3248291015625,491.622314453125,0.0,5.94378662109375,10263
reverse-complement,615.6593017578125,502.04156494140625,0.0,5.93804931640625,10254
reverse-complement,611.228271484375,497.68505859375,0.0,5.93597412109375,10249
reverse-complement,610.4745483398438,496.81170654296875,0.0,5.94219970703125,10260
reverse-complement,614.1939086914062,500.61114501953125,0.0,5.9375,10252
spectral-norm,12.09429931640625,10.906494140625,0.0,0.05926513671875,106
spectral-norm,12.09112548828125,11.00262451171875,0.0,0.0584716796875,105
spectral-norm,12.205078125,11.037841796875,0.0,0.05908203125,106
spectral-norm,12.149658203125,11.06365966796875,0.0,0.05865478515625,105
spectral-norm,12.25555419921875,11.0780029296875,0.0,0.05908203125,106
spectral-norm,12.178955078125,11.09686279296875,0.0,0.05841064453125,105
spectral-norm,12.27911376953125,11.1109619140625,0.0,0.05914306640625,106
spectral-norm,12.1842041015625,11.087890625,0.0,0.0584716796875,105
spectral-norm,12.28717041015625,11.1080322265625,0.0,0.0592041015625,106
spectral-norm,12.218994140625,11.132568359375,0.0,0.0584716796875,105
spectral-norm,12.3028564453125,11.13134765625,0.0,0.05914306640625,106
spectral-norm,12.18572998046875,11.07696533203125,0.0,0.0584716796875,105
spectral-norm,12.29193115234375,11.11480712890625,0.0,0.05914306640625,106
spectral-norm,12.18719482421875,11.1070556640625,0.0,0.05853271484375,105
spectral-norm,12.27191162109375,11.1177978515625,0.0,0.05908203125,106
spectral-norm,12.1995849609375,11.11553955078125,0.0,0.0584716796875,106
spectral-norm,12.2408447265625,11.11981201171875,0.0,0.05853271484375,106
spectral-norm,12.21038818359375,11.1402587890625,0.0,0.05853271484375,106
spectral-norm,12.28155517578125,11.1221923828125,0.0,0.05914306640625,105
spectral-norm,12.1771240234375,11.09893798828125,0.0,0.0584716796875,105
spectral-norm,12.306396484375,11.141845703125,0.0,0.05902099609375,106
spectral-norm,12.23480224609375,11.14862060546875,0.0,0.0584716796875,105
spectral-norm,12.33367919921875,11.17767333984375,0.0,0.05908203125,106
spectral-norm,12.22381591796875,11.14337158203125,0.0,0.05841064453125,105
spectral-norm,12.31732177734375,11.1571044921875,0.0,0.05908203125,106
spectral-norm,12.2276611328125,11.13739013671875,0.0,0.05841064453125,105
spectral-norm,12.29437255859375,11.11474609375,0.0,0.05902099609375,106
spectral-norm,12.23358154296875,11.13348388671875,0.0,0.05865478515625,105
spectral-norm,12.29937744140625,11.1424560546875,0.0,0.05914306640625,106
spectral-norm,12.28350830078125,11.120849609375,0.0,0.0592041015625,106
spectral-norm,12.2069091796875,11.1177978515625,0.0,0.0584716796875,105
spectral-norm,12.288330078125,11.10504150390625,0.0,0.0592041015625,106
spectral-norm,12.27850341796875,11.1693115234375,0.0,0.0584716796875,105
spectral-norm,12.23333740234375,11.15899658203125,0.0,0.0584716796875,105
spectral-norm,12.35076904296875,11.18157958984375,0.0,0.05902099609375,106
spectral-norm,12.264892578125,11.19036865234375,0.0,0.05853271484375,105
spectral-norm,12.35931396484375,11.19854736328125,0.0,0.059326171875,106
spectral-norm,12.260498046875,11.1590576171875,0.0,0.0584716796875,105
spectral-norm,12.37060546875,11.21087646484375,0.0,0.05914306640625,106
spectral-norm,12.26531982421875,11.18621826171875,0.0,0.0584716796875,105
spectral-norm,12.35888671875,11.195556640625,0.0,0.05908203125,106
spectral-norm,12.38372802734375,11.19964599609375,0.0,0.05908203125,105
spectral-norm,12.27178955078125,11.1591796875,0.0,0.05841064453125,105
spectral-norm,12.3541259765625,11.15997314453125,0.0,0.05902099609375,105
