polynomial-evaluation,0.75946044921875,0.1292724609375,0.0,0.0338134765625,58
polynomial-evaluation,0.75830078125,0.12799072265625,0.0,0.03369140625,57
polynomial-evaluation,0.74078369140625,0.12078857421875,0.0,0.0333251953125,56
polynomial-evaluation,0.75299072265625,0.12005615234375,0.0,0.033935546875,57
polynomial-evaluation,0.7393798828125,0.120849609375,0.0,0.033203125,57
polynomial-evaluation,0.7972412109375,0.1328125,0.0,0.0372314453125,60
polynomial-evaluation,0.56439208984375,0.11041259765625,0.0,0.02532958984375,41
polynomial-evaluation,0.57623291015625,0.1092529296875,0.0,0.02569580078125,42
polynomial-evaluation,0.5679931640625,0.1019287109375,0.0,0.0257568359375,42
polynomial-evaluation,0.5316162109375,0.088134765625,0.0,0.02490234375,40
polynomial-evaluation,0.57470703125,0.10931396484375,0.0,0.02557373046875,42
polynomial-evaluation,0.56646728515625,0.1129150390625,0.0,0.02508544921875,42
polynomial-evaluation,0.564208984375,0.11004638671875,0.0,0.025146484375,41
polynomial-evaluation,0.5299072265625,0.0863037109375,0.0,0.02447509765625,40
polynomial-evaluation,0.58038330078125,0.1046142578125,0.0,0.0260009765625,43
polynomial-evaluation,0.53125,0.0865478515625,0.0,0.02484130859375,40
polynomial-evaluation,0.5281982421875,0.08489990234375,0.0,0.02447509765625,40
polynomial-evaluation,0.52825927734375,0.084228515625,0.0,0.02447509765625,40
polynomial-evaluation,0.51556396484375,0.0849609375,0.0,0.02386474609375,40
polynomial-evaluation,0.51690673828125,0.08642578125,0.0,0.02398681640625,40
polynomial-evaluation,0.5289306640625,0.086181640625,0.0,0.02447509765625,40
polynomial-evaluation,0.53082275390625,0.08660888671875,0.0,0.02459716796875,40
polynomial-evaluation,0.573974609375,0.108642578125,0.0,0.025634765625,42
regex-redux,254.70794677734375,43.41357421875,0.0,11.58056640625,19077
regex-redux,254.1956787109375,42.77734375,0.0,11.45379638671875,19089
regex-redux,252.51531982421875,40.69476318359375,0.0,11.47259521484375,19126
regex-redux,259.027587890625,40.4473876953125,0.0,11.81890869140625,19736
regex-redux,264.17156982421875,41.4298095703125,0.0,12.02239990234375,20114
regex-redux,257.37774658203125,43.53460693359375,0.0,11.5787353515625,19310
regex-redux,265.50537109375,43.6976318359375,0.0,11.96533203125,20029
regex-redux,260.92218017578125,40.97381591796875,0.0,11.8876953125,19860
regex-redux,259.84588623046875,41.2235107421875,0.0,11.82476806640625,19740
regex-redux,252.91143798828125,39.78302001953125,0.0,11.548583984375,19246
regex-redux,261.680419921875,39.5931396484375,0.0,11.9906005859375,20056
regex-redux,264.943359375,42.142578125,0.0,12.024169921875,20117
regex-redux,264.2431640625,41.01361083984375,0.0,12.025390625,20157
regex-redux,261.34527587890625,41.41162109375,0.0,11.88629150390625,19860
regex-redux,249.6541748046875,41.317138671875,0.0,11.29901123046875,18813
regex-redux,246.95654296875,40.70660400390625,0.0,11.185546875,18622
regex-redux,260.34173583984375,40.57952880859375,0.0,11.860107421875,19842
regex-redux,263.14599609375,40.52215576171875,0.0,12.014404296875,20106
regex-redux,254.33001708984375,39.4954833984375,0.0,11.61956787109375,19401
regex-redux,261.7506103515625,39.86456298828125,0.0,11.97235107421875,20035
regex-redux,258.0045166015625,40.95721435546875,0.0,11.73663330078125,19599
regex-redux,243.94464111328125,40.380859375,0.0,11.04656982421875,18381
regex-redux,246.48638916015625,40.23388671875,0.0,11.198974609375,18625
regex-redux,233.99530029296875,39.8165283203125,0.0,10.55810546875,17534
regex-redux,233.87060546875,40.2662353515625,0.0,10.5362548828125,17479
regex-redux,252.79364013671875,40.14300537109375,0.0,11.52032470703125,19202
regex-redux,257.2911376953125,40.9586181640625,0.0,11.67840576171875,19531
regex-redux,252.949462890625,40.8345947265625,0.0,11.497314453125,19152
regex-redux,261.47259521484375,39.2821044921875,0.0,11.9781494140625,20062
regex-redux,253.25982666015625,40.29901123046875,0.0,11.538330078125,19230
regex-redux,258.26165771484375,39.6822509765625,0.0,11.80511474609375,19734
regex-redux,256.4326171875,38.67962646484375,0.0,11.752685546875,19661
regex-redux,260.8271484375,39.72406005859375,0.0,11.9210205078125,19963
regex-redux,262.0596923828125,40.34783935546875,0.0,11.975341796875,20020
regex-redux,260.7073974609375,38.8389892578125,0.0,11.97320556640625,20037
regex-redux,252.53656005859375,38.4898681640625,0.0,11.56854248046875,19329
regex-redux,262.06329345703125,39.0130615234375,0.0,12.0345458984375,20142
regex-redux,259.5941162109375,38.92535400390625,0.0,11.92205810546875,19922
regex-redux,260.7647705078125,39.261962890625,0.0,11.95233154296875,19999
regex-redux,264.566162109375,43.09710693359375,0.0,11.9569091796875,19998
regex-redux,239.08038330078125,44.139404296875,0.0,10.60101318359375,17602
regex-redux,254.78717041015625,42.570068359375,0.0,11.48095703125,19163
regex-redux,250.6033935546875,40.29522705078125,0.0,11.39666748046875,18990
regex-redux,253.4520263671875,40.92926025390625,0.0,11.49444580078125,19191
regex-redux,262.47308349609375,40.73797607421875,0.0,11.9649658203125,20023
reverse-complement,424.6666259765625,75.5943603515625,0.0,18.0072021484375,31537
reverse-complement,422.32763671875,73.5888671875,0.0,17.94769287109375,31507
reverse-complement,437.37530517578125,76.15618896484375,0.0,18.595947265625,32634
reverse-complement,439.22772216796875,77.96612548828125,0.0,18.58111572265625,32637
reverse-complement,443.29443359375,76.34210205078125,0.0,18.85791015625,33153
reverse-complement,426.18115234375,74.6351318359375,0.0,18.0787353515625,31761
reverse-complement,451.876220703125,79.6177978515625,0.0,19.1497802734375,33631
reverse-complement,424.15399169921875,75.074462890625,0.0,17.9884033203125,31537
reverse-complement,439.0975341796875,76.85052490234375,0.0,18.618896484375,32728
reverse-complement,431.262939453125,74.93499755859375,0.0,18.3251953125,32193
reverse-complement,423.30743408203125,71.95709228515625,0.0,18.07489013671875,31743
reverse-complement,427.1357421875,75.79296875,0.0,18.07977294921875,31742
reverse-complement,426.830810546875,73.6298828125,0.0,18.168701171875,31909
reverse-complement,422.81903076171875,74.05859375,0.0,17.947021484375,31509
reverse-complement,425.48748779296875,74.8721923828125,0.0,18.03814697265625,31677
reverse-complement,451.10076904296875,72.723876953125,0.0,19.43280029296875,34185
reverse-complement,441.03961181640625,74.0169677734375,0.0,18.86090087890625,33159
reverse-complement,424.111083984375,73.49566650390625,0.0,18.03289794921875,31676
reverse-complement,421.87982177734375,73.48358154296875,0.0,17.9207763671875,31474
reverse-complement,429.03515625,73.1458740234375,0.0,18.29852294921875,32151
reverse-complement,459.3746337890625,72.6624755859375,0.0,19.8516845703125,34938
reverse-complement,438.0992431640625,72.78741455078125,0.0,18.77581787109375,33003
reverse-complement,429.0804443359375,74.1190185546875,0.0,18.2515869140625,32068
reverse-complement,414.37152099609375,69.876220703125,0.0,17.72662353515625,31123
reverse-complement,420.0985107421875,71.588623046875,0.0,17.9266357421875,31486
reverse-complement,430.62908935546875,71.3900146484375,0.0,18.46612548828125,32454
reverse-complement,425.52484130859375,71.0435791015625,0.0,18.2276611328125,32024
reverse-complement,425.1318359375,72.4864501953125,0.0,18.133544921875,31859
reverse-complement,430.62176513671875,71.51580810546875,0.0,18.4613037109375,32443
reverse-complement,416.25079345703125,70.9827880859375,0.0,17.76312255859375,31192
reverse-complement,417.95306396484375,71.1326904296875,0.0,17.84210205078125,31333
reverse-complement,421.51434326171875,72.5048828125,0.0,17.95751953125,31530
reverse-complement,434.0494384765625,73.45611572265625,0.0,18.5389404296875,32579
reverse-complement,431.79840087890625,75.157470703125,0.0,18.33294677734375,32220
reverse-complement,425.34228515625,73.4183349609375,0.0,18.09698486328125,31794
reverse-complement,419.67449951171875,70.71484375,0.0,17.94940185546875,31526
reverse-complement,423.6337890625,72.4903564453125,0.0,18.0577392578125,31723
reverse-complement,420.9412841796875,73.6739501953125,0.0,17.86279296875,31372
reverse-complement,422.4278564453125,73.206787109375,0.0,17.96533203125,31549
reverse-complement,427.63232421875,73.89080810546875,0.0,18.19451904296875,31959
reverse-complement,417.71685791015625,72.078369140625,0.0,17.78240966796875,31226
reverse-complement,432.10809326171875,75.3927001953125,0.0,18.33843994140625,32226
reverse-complement,436.03265380859375,76.68438720703125,0.0,18.47015380859375,32465
reverse-complement,421.64996337890625,74.38934326171875,0.0,17.86737060546875,31372
reverse-complement,420.28179931640625,72.90020751953125,0.0,17.8687744140625,31383
spectral-norm,41.0279541015625,7.9609375,0.0,1.667724609375,2988
spectral-norm,31.4825439453125,6.3587646484375,0.0,1.26409912109375,2271
spectral-norm,31.4290771484375,6.343994140625,0.0,1.261962890625,2267
spectral-norm,31.19268798828125,6.3387451171875,0.0,1.25238037109375,2247
spectral-norm,31.41204833984375,6.34649658203125,0.0,1.26080322265625,2266
spectral-norm,31.13873291015625,6.32757568359375,0.0,1.24822998046875,2241
spectral-norm,31.464111328125,6.35369873046875,0.0,1.2633056640625,2269
spectral-norm,31.078857421875,6.32452392578125,0.0,1.2449951171875,2237
spectral-norm,31.069091796875,6.31475830078125,0.0,1.24407958984375,2237
spectral-norm,31.13250732421875,6.33551025390625,0.0,1.2474365234375,2242
spectral-norm,31.491455078125,6.3612060546875,0.0,1.26470947265625,2271
spectral-norm,32.1585693359375,6.4853515625,0.0,1.2939453125,2320
spectral-norm,31.748046875,6.38275146484375,0.0,1.27764892578125,2292
spectral-norm,31.36761474609375,6.3480224609375,0.0,1.2587890625,2262
spectral-norm,31.09283447265625,6.34918212890625,0.0,1.24456787109375,2236
spectral-norm,31.10626220703125,6.3404541015625,0.0,1.24560546875,2238
spectral-norm,31.43426513671875,6.37091064453125,0.0,1.26104736328125,2266
spectral-norm,31.0849609375,6.34246826171875,0.0,1.24444580078125,2236
spectral-norm,32.99737548828125,6.7244873046875,0.0,1.3260498046875,2374
spectral-norm,27.40411376953125,6.40509033203125,0.0,1.06170654296875,1897
spectral-norm,26.0618896484375,6.23651123046875,0.0,0.99859619140625,1792
spectral-norm,26.0731201171875,6.21441650390625,0.0,1.00018310546875,1795
spectral-norm,26.2769775390625,6.2008056640625,0.0,1.01275634765625,1815
spectral-norm,25.87274169921875,6.1031494140625,0.0,0.99456787109375,1787
spectral-norm,25.95257568359375,6.18121337890625,0.0,0.9945068359375,1787
spectral-norm,26.0234375,6.2298583984375,0.0,0.99560546875,1789
spectral-norm,25.98455810546875,6.21307373046875,0.0,0.9945068359375,1787
spectral-norm,25.95098876953125,6.16864013671875,0.0,0.9949951171875,1788
spectral-norm,25.98681640625,6.2042236328125,0.0,0.994873046875,1788
spectral-norm,26.01434326171875,6.22015380859375,0.0,0.99554443359375,1789
spectral-norm,25.99737548828125,6.230224609375,0.0,0.9942626953125,1787
spectral-norm,26.02301025390625,6.23101806640625,0.0,0.9957275390625,1789
spectral-norm,26.0096435546875,6.214599609375,0.0,0.9954833984375,1788
spectral-norm,25.96514892578125,6.18267822265625,0.0,0.994873046875,1789
spectral-norm,25.98486328125,6.2137451171875,0.0,0.994140625,1787
spectral-norm,26.00946044921875,6.22662353515625,0.0,0.99481201171875,1788
spectral-norm,26.0272216796875,6.233154296875,0.0,0.99560546875,1789
spectral-norm,26.005126953125,6.23760986328125,0.0,0.99432373046875,1787
spectral-norm,25.976318359375,6.208740234375,0.0,0.9942626953125,1787
spectral-norm,26.0155029296875,6.23419189453125,0.0,0.99481201171875,1788
spectral-norm,26.02362060546875,6.22930908203125,0.0,0.995361328125,1789
spectral-norm,26.18939208984375,6.22979736328125,0.0,1.00482177734375,1803
spectral-norm,25.96246337890625,6.196044921875,0.0,0.9945068359375,1788
spectral-norm,25.931884765625,6.164306640625,0.0,0.99432373046875,1788
spectral-norm,25.975341796875,6.19097900390625,0.0,0.994873046875,1787
