polynomial-evaluation,15.317626953125,2.44818115234375,0.0,0.64691162109375,1164
polynomial-evaluation,15.412841796875,2.5205078125,0.0,0.64801025390625,1164
polynomial-evaluation,15.39898681640625,2.54046630859375,0.0,0.6463623046875,1162
polynomial-evaluation,15.40850830078125,2.52679443359375,0.0,0.6474609375,1164
polynomial-evaluation,15.41229248046875,2.5184326171875,0.0,0.6500244140625,1165
polynomial-evaluation,15.326416015625,2.47979736328125,0.0,0.64599609375,1161
polynomial-evaluation,15.36737060546875,2.4986572265625,0.0,0.6470947265625,1164
polynomial-evaluation,15.33172607421875,2.4400634765625,0.0,0.6480712890625,1165
polynomial-evaluation,15.434814453125,2.54150390625,0.0,0.64813232421875,1165
polynomial-evaluation,15.421142578125,2.552490234375,0.0,0.6470947265625,1163
polynomial-evaluation,15.32366943359375,2.4312744140625,0.0,0.6480712890625,1165
polynomial-evaluation,15.40093994140625,2.52099609375,0.0,0.6474609375,1164
polynomial-evaluation,15.39788818359375,2.504638671875,0.0,0.64801025390625,1164
polynomial-evaluation,15.26934814453125,2.41064453125,0.0,0.64642333984375,1163
polynomial-evaluation,15.40924072265625,2.450927734375,0.0,0.6513671875,1171
polynomial-evaluation,15.4476318359375,2.48828125,0.0,0.6513671875,1170
polynomial-evaluation,15.7196044921875,2.44140625,0.0,0.66748046875,1201
regex-redux,50.4591064453125,8.26806640625,0.0,2.3851318359375,3811
regex-redux,50.80108642578125,8.53057861328125,0.0,2.4000244140625,3818
regex-redux,50.5933837890625,8.4249267578125,0.0,2.3876953125,3809
regex-redux,50.62249755859375,8.48358154296875,0.0,2.3765869140625,3807
regex-redux,49.00726318359375,8.28082275390625,0.0,2.3070068359375,3679
regex-redux,50.6307373046875,8.4873046875,0.0,2.37835693359375,3806
regex-redux,51.20489501953125,9.01739501953125,0.0,2.3948974609375,3812
regex-redux,51.33636474609375,9.11767578125,0.0,2.38134765625,3813
regex-redux,51.14508056640625,8.99169921875,0.0,2.3856201171875,3808
regex-redux,51.0328369140625,8.92138671875,0.0,2.36981201171875,3805
regex-redux,51.00079345703125,8.83367919921875,0.0,2.37548828125,3809
regex-redux,50.7745361328125,8.5906982421875,0.0,2.37689208984375,3812
regex-redux,50.85589599609375,8.66015625,0.0,2.38006591796875,3812
regex-redux,51.038330078125,8.825927734375,0.0,2.37408447265625,3813
regex-redux,51.01507568359375,8.8284912109375,0.0,2.38385009765625,3812
regex-redux,51.00439453125,8.8043212890625,0.0,2.38116455078125,3812
regex-redux,51.11102294921875,8.80609130859375,0.0,2.396484375,3822
regex-redux,51.125244140625,8.90606689453125,0.0,2.3895263671875,3815
regex-redux,50.98974609375,8.8031005859375,0.0,2.38262939453125,3811
regex-redux,50.96026611328125,8.71954345703125,0.0,2.381591796875,3816
regex-redux,51.120849609375,8.85675048828125,0.0,2.37884521484375,3818
regex-redux,50.66064453125,8.49481201171875,0.0,2.37579345703125,3809
regex-redux,50.8021240234375,8.58935546875,0.0,2.39190673828125,3813
regex-redux,50.50238037109375,8.356689453125,0.0,2.38641357421875,3807
regex-redux,49.1666259765625,8.4898681640625,0.0,2.31195068359375,3676
regex-redux,50.93701171875,8.69378662109375,0.0,2.38653564453125,3816
regex-redux,50.66326904296875,8.4119873046875,0.0,2.38177490234375,3817
regex-redux,50.469970703125,8.2872314453125,0.0,2.3834228515625,3810
regex-redux,51.923095703125,8.864990234375,0.0,2.43487548828125,3890
regex-redux,50.8670654296875,8.72576904296875,0.0,2.38592529296875,3807
regex-redux,50.94287109375,8.7979736328125,0.0,2.37945556640625,3808
regex-redux,50.81719970703125,8.69793701171875,0.0,2.3739013671875,3806
regex-redux,51.0115966796875,8.89007568359375,0.0,2.3736572265625,3805
regex-redux,50.53399658203125,8.413818359375,0.0,2.373046875,3805
regex-redux,50.50830078125,8.38897705078125,0.0,2.37567138671875,3805
regex-redux,50.33526611328125,8.20770263671875,0.0,2.37646484375,3806
regex-redux,50.21490478515625,8.05609130859375,0.0,2.379638671875,3809
regex-redux,50.38104248046875,8.25128173828125,0.0,2.3734130859375,3806
regex-redux,50.5452880859375,7.8829345703125,0.0,2.4080810546875,3854
regex-redux,50.41162109375,8.1788330078125,0.0,2.3837890625,3815
regex-redux,50.3809814453125,8.215576171875,0.0,2.3812255859375,3810
regex-redux,50.21185302734375,8.01629638671875,0.0,2.378662109375,3811
regex-redux,49.01953125,8.416259765625,0.0,2.30743408203125,3667
regex-redux,49.08746337890625,8.31463623046875,0.0,2.3206787109375,3684
reverse-complement,442.2322998046875,80.3590087890625,0.0,18.4718017578125,32696
reverse-complement,437.0218505859375,80.4298095703125,0.0,18.20538330078125,32219
reverse-complement,440.3670654296875,80.7159423828125,0.0,18.3590087890625,32495
reverse-complement,425.46978759765625,78.29290771484375,0.0,17.7337646484375,31368
reverse-complement,433.9337158203125,79.98663330078125,0.0,18.073974609375,31980
reverse-complement,456.73486328125,81.84808349609375,0.0,19.12701416015625,33872
reverse-complement,439.8629150390625,81.32635498046875,0.0,18.3026123046875,32394
reverse-complement,432.878662109375,80.52252197265625,0.0,17.99090576171875,31837
reverse-complement,439.03204345703125,80.0482177734375,0.0,18.32305908203125,32435
reverse-complement,463.889892578125,81.8116455078125,0.0,19.48907470703125,34522
reverse-complement,451.289306640625,79.489501953125,0.0,18.96929931640625,33594
reverse-complement,435.451416015625,78.53656005859375,0.0,18.2200927734375,32248
reverse-complement,441.29107666015625,78.1688232421875,0.0,18.53271484375,32809
reverse-complement,439.770263671875,78.71685791015625,0.0,18.42779541015625,32622
reverse-complement,426.97796630859375,77.3096923828125,0.0,17.8594970703125,31593
reverse-complement,445.1866455078125,80.9451904296875,0.0,18.5914306640625,32910
reverse-complement,439.964599609375,79.06243896484375,0.0,18.41949462890625,32608
reverse-complement,453.818603515625,81.5823974609375,0.0,18.98956298828125,33632
reverse-complement,475.96478271484375,81.666259765625,0.0,20.10198974609375,35626
reverse-complement,441.37994384765625,78.40313720703125,0.0,18.52801513671875,32796
reverse-complement,439.43939208984375,78.004150390625,0.0,18.44891357421875,32657
reverse-complement,433.2529296875,78.526123046875,0.0,18.11175537109375,32050
reverse-complement,454.92193603515625,83.53082275390625,0.0,19.241943359375,33555
reverse-complement,441.7528076171875,80.18536376953125,0.0,18.45330810546875,32669
reverse-complement,437.800048828125,78.9931640625,0.0,18.316162109375,32418
reverse-complement,441.49981689453125,79.62554931640625,0.0,18.47271728515625,32696
reverse-complement,426.4312744140625,78.06195068359375,0.0,17.79058837890625,31476
reverse-complement,437.68853759765625,78.298095703125,0.0,18.3466796875,32472
reverse-complement,428.05072021484375,77.21142578125,0.0,17.916015625,31700
reverse-complement,429.74542236328125,76.51702880859375,0.0,18.03326416015625,31916
reverse-complement,440.94940185546875,78.63604736328125,0.0,18.49432373046875,32735
reverse-complement,430.0760498046875,78.8740234375,0.0,17.93304443359375,31733
reverse-complement,429.853759765625,78.47259521484375,0.0,17.9466552734375,31749
reverse-complement,420.7318115234375,77.02978515625,0.0,17.5545654296875,31054
reverse-complement,418.61163330078125,75.40704345703125,0.0,17.52789306640625,31009
reverse-complement,422.62457275390625,76.72900390625,0.0,17.66748046875,31252
reverse-complement,412.63507080078125,75.941650390625,0.0,17.2049560546875,30421
reverse-complement,422.57342529296875,76.969482421875,0.0,17.65582275390625,31227
reverse-complement,440.39410400390625,80.19903564453125,0.0,18.38720703125,32544
reverse-complement,409.888427734375,73.16302490234375,0.0,17.20697021484375,30423
reverse-complement,443.34210205078125,79.46368408203125,0.0,18.57049560546875,32877
reverse-complement,436.302001953125,77.87164306640625,0.0,18.29638671875,32385
reverse-complement,408.97900390625,75.88714599609375,0.0,17.022705078125,30095
reverse-complement,453.958251953125,81.191162109375,0.0,19.01947021484375,33679
spectral-norm,13.84417724609375,3.85205078125,0.0,0.50274658203125,902
spectral-norm,13.820556640625,3.82403564453125,0.0,0.5023193359375,903
spectral-norm,13.82952880859375,3.86151123046875,0.0,0.501220703125,901
spectral-norm,13.941162109375,3.9595947265625,0.0,0.50177001953125,902
spectral-norm,13.95428466796875,3.95977783203125,0.0,0.50238037109375,903
spectral-norm,13.9163818359375,3.9219970703125,0.0,0.5023193359375,903
spectral-norm,13.85833740234375,3.877197265625,0.0,0.50177001953125,902
spectral-norm,13.906494140625,3.92486572265625,0.0,0.501708984375,902
spectral-norm,13.90081787109375,3.89556884765625,0.0,0.5029296875,903
spectral-norm,13.97650146484375,3.997314453125,0.0,0.501708984375,903
spectral-norm,13.8760986328125,3.8956298828125,0.0,0.50177001953125,903
spectral-norm,13.8570556640625,3.8770751953125,0.0,0.50177001953125,902
spectral-norm,13.8695068359375,3.88690185546875,0.0,0.501708984375,901
spectral-norm,13.841552734375,3.84649658203125,0.0,0.50225830078125,902
spectral-norm,13.83074951171875,3.85003662109375,0.0,0.50177001953125,902
spectral-norm,13.8160400390625,3.82122802734375,0.0,0.50225830078125,903
spectral-norm,13.819091796875,3.8385009765625,0.0,0.5018310546875,902
spectral-norm,13.8331298828125,3.85101318359375,0.0,0.50164794921875,902
spectral-norm,13.83953857421875,3.8433837890625,0.0,0.5023193359375,903
spectral-norm,13.8350830078125,3.85455322265625,0.0,0.501708984375,902
spectral-norm,13.84442138671875,3.84014892578125,0.0,0.50286865234375,904
spectral-norm,13.79168701171875,3.8101806640625,0.0,0.501708984375,902
spectral-norm,13.80126953125,3.80682373046875,0.0,0.50238037109375,903
spectral-norm,13.78662109375,3.80621337890625,0.0,0.501708984375,902
spectral-norm,13.787841796875,3.806884765625,0.0,0.501708984375,903
spectral-norm,13.7989501953125,3.8165283203125,0.0,0.501708984375,902
spectral-norm,13.809326171875,3.81561279296875,0.0,0.50225830078125,902
spectral-norm,13.796875,3.81719970703125,0.0,0.501708984375,903
spectral-norm,13.7874755859375,3.80517578125,0.0,0.5018310546875,902
spectral-norm,13.7962646484375,3.814697265625,0.0,0.501708984375,902
spectral-norm,13.79327392578125,3.81048583984375,0.0,0.501708984375,902
spectral-norm,13.83599853515625,3.83197021484375,0.0,0.5028076171875,904
spectral-norm,13.84149169921875,3.8609619140625,0.0,0.50177001953125,903
spectral-norm,13.830078125,3.84881591796875,0.0,0.5018310546875,902
spectral-norm,13.82476806640625,3.84405517578125,0.0,0.501708984375,902
spectral-norm,13.80328369140625,3.82061767578125,0.0,0.501708984375,902
spectral-norm,13.8101806640625,3.8294677734375,0.0,0.501708984375,902
spectral-norm,13.7950439453125,3.8126220703125,0.0,0.501708984375,902
spectral-norm,13.8028564453125,3.820556640625,0.0,0.501708984375,902
spectral-norm,13.83660888671875,3.85467529296875,0.0,0.50177001953125,902
spectral-norm,13.7957763671875,3.812744140625,0.0,0.501708984375,902
spectral-norm,13.827392578125,3.84674072265625,0.0,0.501708984375,902
spectral-norm,13.83953857421875,3.8348388671875,0.0,0.50286865234375,904
spectral-norm,13.81927490234375,3.82373046875,0.0,0.50225830078125,902
