polynomial-evaluation,0.75970458984375,0.57708740234375,0.0,0.01568603515625,14
polynomial-evaluation,0.70294189453125,0.56793212890625,0.0,0.01153564453125,15
polynomial-evaluation,0.55621337890625,0.35943603515625,0.0,0.01019287109375,14
polynomial-evaluation,0.5091552734375,0.35748291015625,0.0,0.00927734375,14
polynomial-evaluation,0.4937744140625,0.34423828125,0.0,0.0093994140625,15
polynomial-evaluation,0.49713134765625,0.349609375,0.0,0.009521484375,14
polynomial-evaluation,0.53887939453125,0.3690185546875,0.0,0.01129150390625,15
polynomial-evaluation,0.4127197265625,0.280517578125,0.0,0.00823974609375,11
polynomial-evaluation,0.41644287109375,0.2794189453125,0.0,0.0081787109375,10
polynomial-evaluation,0.37774658203125,0.27886962890625,0.0,0.00738525390625,11
polynomial-evaluation,0.4234619140625,0.28851318359375,0.0,0.008544921875,10
polynomial-evaluation,0.38092041015625,0.2822265625,0.0,0.00732421875,11
polynomial-evaluation,0.421875,0.2830810546875,0.0,0.008056640625,10
polynomial-evaluation,0.3837890625,0.285400390625,0.0,0.0074462890625,11
polynomial-evaluation,0.42041015625,0.290283203125,0.0,0.0079345703125,10
polynomial-evaluation,0.41571044921875,0.2919921875,0.0,0.0079345703125,11
polynomial-evaluation,0.381591796875,0.28369140625,0.0,0.007568359375,11
polynomial-evaluation,0.41876220703125,0.283203125,0.0,0.008056640625,10
polynomial-evaluation,0.38116455078125,0.2816162109375,0.0,0.00732421875,11
polynomial-evaluation,0.3804931640625,0.2825927734375,0.0,0.00732421875,11
polynomial-evaluation,0.4208984375,0.28338623046875,0.0,0.008056640625,10
polynomial-evaluation,0.38043212890625,0.28424072265625,0.0,0.00732421875,11
polynomial-evaluation,0.41644287109375,0.28131103515625,0.0,0.00799560546875,10
polynomial-evaluation,0.3802490234375,0.28314208984375,0.0,0.00726318359375,11
regex-redux,155.9013671875,104.74420166015625,0.0,3.34552001953125,4605
regex-redux,163.579833984375,106.0146484375,0.0,3.57867431640625,5187
regex-redux,153.82891845703125,103.668212890625,0.0,3.20013427734375,4520
regex-redux,162.211181640625,105.0355224609375,0.0,3.542236328125,5153
regex-redux,155.05999755859375,102.05877685546875,0.0,3.33282470703125,4774
regex-redux,156.263427734375,102.9329833984375,0.0,3.3626708984375,4805
regex-redux,151.32708740234375,101.91278076171875,0.0,3.14324951171875,4451
regex-redux,161.57232666015625,104.91107177734375,0.0,3.52899169921875,5106
regex-redux,152.50799560546875,102.42626953125,0.0,3.1885986328125,4511
regex-redux,151.2760009765625,101.3997802734375,0.0,3.16619873046875,4493
regex-redux,151.31488037109375,101.926025390625,0.0,3.144775390625,4449
regex-redux,161.2701416015625,104.3514404296875,0.0,3.53485107421875,5129
regex-redux,152.65008544921875,102.71209716796875,0.0,3.1766357421875,4498
regex-redux,162.23101806640625,105.183349609375,0.0,3.55548095703125,5139
regex-redux,158.35845947265625,103.75628662109375,0.0,3.421630859375,4919
regex-redux,159.32806396484375,103.990234375,0.0,3.4580078125,4987
regex-redux,158.62994384765625,103.7718505859375,0.0,3.43121337890625,4943
regex-redux,157.73504638671875,103.26092529296875,0.0,3.4049072265625,4908
regex-redux,161.0980224609375,104.1973876953125,0.0,3.5364990234375,5128
regex-redux,159.3634033203125,104.5819091796875,0.0,3.43072509765625,4936
regex-redux,161.13714599609375,103.79620361328125,0.0,3.54962158203125,5168
regex-redux,161.2457275390625,104.54693603515625,0.0,3.52337646484375,5107
regex-redux,151.23828125,101.8309326171875,0.0,3.13385009765625,4450
regex-redux,160.2242431640625,104.3009033203125,0.0,3.48272705078125,5041
regex-redux,156.8033447265625,103.31536865234375,0.0,3.3687744140625,4817
regex-redux,157.08135986328125,103.57525634765625,0.0,3.36468505859375,4819
regex-redux,162.65155029296875,105.53106689453125,0.0,3.54254150390625,5149
regex-redux,156.0362548828125,102.943359375,0.0,3.3369140625,4782
regex-redux,161.52362060546875,104.455322265625,0.0,3.53558349609375,5141
regex-redux,151.90081787109375,102.1300048828125,0.0,3.162841796875,4483
regex-redux,151.15234375,101.78857421875,0.0,3.13232421875,4447
regex-redux,152.343017578125,102.46258544921875,0.0,3.16131591796875,4493
regex-redux,161.81146240234375,104.91143798828125,0.0,3.52813720703125,5129
regex-redux,161.114990234375,104.0516357421875,0.0,3.54827880859375,5141
regex-redux,160.936279296875,104.05120849609375,0.0,3.5416259765625,5126
regex-redux,161.41571044921875,104.4210205078125,0.0,3.536865234375,5136
regex-redux,151.50244140625,102.11334228515625,0.0,3.141845703125,4447
regex-redux,162.5347900390625,105.489990234375,0.0,3.54022216796875,5142
regex-redux,160.97314453125,104.51678466796875,0.0,3.518798828125,5087
regex-redux,158.880859375,104.00274658203125,0.0,3.4317626953125,4946
regex-redux,151.62896728515625,102.21990966796875,0.0,3.14813232421875,4450
regex-redux,163.041015625,105.635986328125,0.0,3.5517578125,5175
regex-redux,162.1114501953125,105.18695068359375,0.0,3.5328369140625,5130
regex-redux,151.6732177734375,102.2806396484375,0.0,3.138427734375,4449
regex-redux,159.4251708984375,104.728271484375,0.0,3.429931640625,4929
reverse-complement,268.15411376953125,179.64190673828125,0.0,4.81268310546875,7991
reverse-complement,296.26275634765625,192.79229736328125,0.0,5.51812744140625,9339
reverse-complement,320.75250244140625,201.92218017578125,0.0,6.31500244140625,10728
reverse-complement,267.87811279296875,180.48822021484375,0.0,4.7144775390625,7888
reverse-complement,266.9306640625,181.25872802734375,0.0,4.6373291015625,7731
reverse-complement,326.78448486328125,203.77838134765625,0.0,6.50872802734375,11105
reverse-complement,280.03173828125,183.4403076171875,0.0,5.18115234375,8717
reverse-complement,293.9842529296875,191.86224365234375,0.0,5.45867919921875,9220
reverse-complement,305.0963134765625,194.6282958984375,0.0,5.875732421875,9971
reverse-complement,262.0517578125,176.0999755859375,0.0,4.646240234375,7756
reverse-complement,267.40753173828125,182.52142333984375,0.0,4.5966796875,7663
reverse-complement,268.14837646484375,183.10882568359375,0.0,4.60211181640625,7673
reverse-complement,264.49798583984375,178.80206298828125,0.0,4.632568359375,7734
reverse-complement,263.26593017578125,178.16253662109375,0.0,4.60577392578125,7683
reverse-complement,270.43109130859375,183.1485595703125,0.0,4.7135009765625,7877
reverse-complement,265.1297607421875,180.14111328125,0.0,4.59661865234375,7670
reverse-complement,306.5447998046875,194.7548828125,0.0,5.94598388671875,10094
reverse-complement,279.34295654296875,184.9017333984375,0.0,5.072265625,8523
reverse-complement,265.43524169921875,177.918212890625,0.0,4.72698974609375,7897
reverse-complement,300.163330078125,193.8106689453125,0.0,5.6695556640625,9601
reverse-complement,312.97637939453125,199.224853515625,0.0,6.04833984375,10270
reverse-complement,275.52532958984375,185.19000244140625,0.0,4.870849609375,8153
reverse-complement,271.5933837890625,186.49517822265625,0.0,4.604736328125,7682
reverse-complement,263.2176513671875,178.191162109375,0.0,4.5997314453125,7675
reverse-complement,269.69854736328125,184.49786376953125,0.0,4.60968017578125,7691
reverse-complement,260.86322021484375,174.88458251953125,0.0,4.64776611328125,7760
reverse-complement,271.31768798828125,184.488525390625,0.0,4.68865966796875,7834
reverse-complement,272.90704345703125,187.609130859375,0.0,4.60992431640625,7698
reverse-complement,278.766357421875,184.9991455078125,0.0,5.03778076171875,8463
reverse-complement,279.559326171875,188.73614501953125,0.0,4.88201904296875,8195
reverse-complement,280.24420166015625,184.92962646484375,0.0,5.1180419921875,8603
reverse-complement,269.63592529296875,184.22149658203125,0.0,4.62286376953125,7710
reverse-complement,262.25384521484375,177.2547607421875,0.0,4.5960693359375,7670
reverse-complement,267.63934326171875,182.30206298828125,0.0,4.61785888671875,7701
reverse-complement,271.93304443359375,183.6070556640625,0.0,4.7625732421875,7971
reverse-complement,270.2926025390625,184.80377197265625,0.0,4.6229248046875,7714
reverse-complement,282.4801025390625,189.210693359375,0.0,5.0146484375,8419
reverse-complement,272.4718017578125,186.510009765625,0.0,4.6431884765625,7756
reverse-complement,305.5166015625,199.14453125,0.0,5.66961669921875,9603
reverse-complement,269.96905517578125,179.4603271484375,0.0,4.875,8168
reverse-complement,279.7877197265625,189.74114990234375,0.0,4.85406494140625,8128
reverse-complement,264.23614501953125,178.6844482421875,0.0,4.6241455078125,7720
reverse-complement,271.1636962890625,185.87933349609375,0.0,4.6094970703125,7698
reverse-complement,299.435791015625,195.1611328125,0.0,5.5626220703125,9410
reverse-complement,300.19146728515625,191.79949951171875,0.0,5.772216796875,9784
spectral-norm,22.6409912109375,16.66119384765625,0.0,0.30462646484375,542
spectral-norm,17.14202880859375,12.798583984375,0.0,0.21923828125,392
spectral-norm,17.00341796875,12.7781982421875,0.0,0.213134765625,382
spectral-norm,17.13250732421875,12.8375244140625,0.0,0.21685791015625,389
spectral-norm,17.100830078125,12.84912109375,0.0,0.21502685546875,383
spectral-norm,16.89105224609375,12.66253662109375,0.0,0.21417236328125,383
spectral-norm,17.06500244140625,12.753662109375,0.0,0.21746826171875,391
spectral-norm,16.83184814453125,12.61883544921875,0.0,0.211669921875,379
spectral-norm,16.7803955078125,12.597900390625,0.0,0.21112060546875,380
spectral-norm,16.78497314453125,12.588134765625,0.0,0.2119140625,380
spectral-norm,16.90191650390625,12.62860107421875,0.0,0.21490478515625,385
spectral-norm,17.87744140625,13.29833984375,0.0,0.23345947265625,412
spectral-norm,17.0733642578125,12.76190185546875,0.0,0.2188720703125,391
spectral-norm,16.840576171875,12.5767822265625,0.0,0.2147216796875,383
spectral-norm,16.76824951171875,12.5843505859375,0.0,0.2113037109375,380
spectral-norm,16.78045654296875,12.56561279296875,0.0,0.211669921875,379
spectral-norm,16.789306640625,12.607421875,0.0,0.211181640625,380
spectral-norm,16.94171142578125,12.6871337890625,0.0,0.21453857421875,384
spectral-norm,17.9647216796875,13.355712890625,0.0,0.2342529296875,413
spectral-norm,22.90350341796875,16.79583740234375,0.0,0.3111572265625,552
spectral-norm,22.08184814453125,16.243896484375,0.0,0.29498291015625,528
spectral-norm,22.06036376953125,16.24554443359375,0.0,0.29449462890625,526
spectral-norm,22.09429931640625,16.2806396484375,0.0,0.29296875,524
spectral-norm,22.09539794921875,16.26666259765625,0.0,0.29345703125,526
spectral-norm,22.05194091796875,16.2301025390625,0.0,0.29248046875,525
spectral-norm,22.05194091796875,16.24468994140625,0.0,0.29217529296875,525
spectral-norm,22.0804443359375,16.27801513671875,0.0,0.2918701171875,524
spectral-norm,22.0643310546875,16.26165771484375,0.0,0.29168701171875,524
spectral-norm,22.0435791015625,16.24365234375,0.0,0.29168701171875,524
spectral-norm,22.04718017578125,16.23321533203125,0.0,0.292236328125,525
spectral-norm,22.06378173828125,16.2650146484375,0.0,0.29168701171875,524
spectral-norm,22.02056884765625,16.22784423828125,0.0,0.291748046875,524
spectral-norm,22.04681396484375,16.24212646484375,0.0,0.29180908203125,524
spectral-norm,22.01385498046875,16.219482421875,0.0,0.29168701171875,524
spectral-norm,22.03277587890625,16.21099853515625,0.0,0.29229736328125,525
spectral-norm,22.0098876953125,16.1976318359375,0.0,0.29217529296875,524
spectral-norm,21.98101806640625,16.202392578125,0.0,0.2916259765625,525
spectral-norm,22.0291748046875,16.20355224609375,0.0,0.292236328125,525
spectral-norm,22.0186767578125,16.20294189453125,0.0,0.29217529296875,525
spectral-norm,22.011474609375,16.19366455078125,0.0,0.292236328125,524
spectral-norm,22.03961181640625,16.23211669921875,0.0,0.292236328125,525
spectral-norm,22.1878662109375,16.3160400390625,0.0,0.29632568359375,532
spectral-norm,22.07855224609375,16.26116943359375,0.0,0.29254150390625,524
spectral-norm,22.013671875,16.2298583984375,0.0,0.291748046875,525
spectral-norm,22.00628662109375,16.1771240234375,0.0,0.292236328125,524
