polynomial-evaluation,0.65045166015625,0.5870361328125,0.0,0.0068359375,11
polynomial-evaluation,0.66265869140625,0.5968017578125,0.0,0.00701904296875,11
polynomial-evaluation,0.72503662109375,0.60186767578125,0.0,0.0076904296875,11
polynomial-evaluation,0.726318359375,0.59515380859375,0.0,0.0076904296875,11
polynomial-evaluation,0.72503662109375,0.5943603515625,0.0,0.00775146484375,10
polynomial-evaluation,0.77056884765625,0.64837646484375,0.0,0.00909423828125,11
polynomial-evaluation,0.6414794921875,0.49749755859375,0.0,0.00726318359375,9
polynomial-evaluation,0.552001953125,0.54119873046875,0.0,0.005615234375,8
polynomial-evaluation,0.6673583984375,0.5660400390625,0.0,0.00665283203125,8
polynomial-evaluation,0.63671875,0.5390625,0.0,0.00634765625,8
polynomial-evaluation,0.6414794921875,0.5391845703125,0.0,0.00640869140625,7
polynomial-evaluation,0.5887451171875,0.47393798828125,0.0,0.00640869140625,8
polynomial-evaluation,0.52215576171875,0.48443603515625,0.0,0.00555419921875,8
polynomial-evaluation,0.59014892578125,0.4713134765625,0.0,0.00653076171875,7
polynomial-evaluation,0.6600341796875,0.6041259765625,0.0,0.00634765625,9
polynomial-evaluation,0.6790771484375,0.576171875,0.0,0.00640869140625,7
polynomial-evaluation,0.67474365234375,0.576904296875,0.0,0.00628662109375,8
polynomial-evaluation,0.677490234375,0.57476806640625,0.0,0.00628662109375,8
polynomial-evaluation,0.6806640625,0.57843017578125,0.0,0.00628662109375,8
polynomial-evaluation,0.6771240234375,0.5787353515625,0.0,0.00634765625,8
polynomial-evaluation,0.67633056640625,0.57861328125,0.0,0.00628662109375,8
polynomial-evaluation,0.600341796875,0.5828857421875,0.0,0.0054931640625,8
regex-redux,230.38751220703125,194.4710693359375,0.0,2.55535888671875,3228
regex-redux,238.93377685546875,199.5303955078125,0.0,2.6591796875,3544
regex-redux,239.117431640625,199.9964599609375,0.0,2.64501953125,3521
regex-redux,241.58367919921875,201.53961181640625,0.0,2.68084716796875,3604
regex-redux,241.490966796875,200.57403564453125,0.0,2.73687744140625,3684
regex-redux,240.39434814453125,200.37890625,0.0,2.6826171875,3601
regex-redux,240.85357666015625,200.0435791015625,0.0,2.729736328125,3675
regex-redux,242.795166015625,201.34027099609375,0.0,2.755615234375,3734
regex-redux,241.68304443359375,200.42303466796875,0.0,2.74493408203125,3713
regex-redux,242.64215087890625,202.0709228515625,0.0,2.71942138671875,3649
regex-redux,236.8575439453125,198.58111572265625,0.0,2.591552734375,3442
regex-redux,241.8416748046875,201.6156005859375,0.0,2.68939208984375,3622
regex-redux,229.141845703125,193.430419921875,0.0,2.44158935546875,3214
regex-redux,241.1419677734375,201.74566650390625,0.0,2.645263671875,3545
regex-redux,240.402099609375,200.26324462890625,0.0,2.69671630859375,3609
regex-redux,242.7430419921875,201.4169921875,0.0,2.7528076171875,3720
regex-redux,241.49456787109375,201.5235595703125,0.0,2.68121337890625,3599
regex-redux,240.40985107421875,200.80865478515625,0.0,2.65093994140625,3564
regex-redux,241.26513671875,200.43414306640625,0.0,2.73028564453125,3675
regex-redux,243.16729736328125,201.3594970703125,0.0,2.7681884765625,3763
regex-redux,238.006591796875,198.74139404296875,0.0,2.63421630859375,3533
regex-redux,243.6531982421875,202.29461669921875,0.0,2.7474365234375,3721
regex-redux,240.2037353515625,199.5274658203125,0.0,2.71563720703125,3659
regex-redux,243.97222900390625,202.08349609375,0.0,2.77227783203125,3770
regex-redux,240.52142333984375,199.920654296875,0.0,2.7022705078125,3654
regex-redux,236.47869873046875,195.44549560546875,0.0,2.7265625,3692
regex-redux,237.5897216796875,196.065185546875,0.0,2.77093505859375,3738
regex-redux,233.665771484375,193.92401123046875,0.0,2.6573486328125,3578
regex-redux,233.12066650390625,192.3995361328125,0.0,2.7093505859375,3663
regex-redux,234.8515625,194.07122802734375,0.0,2.69720458984375,3669
regex-redux,229.364013671875,190.4305419921875,0.0,2.61932373046875,3503
regex-redux,234.138671875,192.77032470703125,0.0,2.74749755859375,3723
regex-redux,237.08740234375,195.69830322265625,0.0,2.74249267578125,3725
regex-redux,238.66827392578125,197.22467041015625,0.0,2.7459716796875,3733
regex-redux,234.72381591796875,194.63482666015625,0.0,2.6683349609375,3608
regex-redux,227.09686279296875,188.493408203125,0.0,2.60406494140625,3472
regex-redux,232.21710205078125,190.23687744140625,0.0,2.7763671875,3777
regex-redux,237.05828857421875,196.74493408203125,0.0,2.70556640625,3628
regex-redux,238.1282958984375,196.29718017578125,0.0,2.77484130859375,3764
regex-redux,224.3719482421875,187.86846923828125,0.0,2.49090576171875,3283
regex-redux,231.16802978515625,189.06414794921875,0.0,2.78094482421875,3791
regex-redux,229.3779296875,190.65582275390625,0.0,2.61968994140625,3487
regex-redux,229.3995361328125,188.8818359375,0.0,2.701171875,3644
regex-redux,238.188720703125,196.20806884765625,0.0,2.79052734375,3781
regex-redux,241.3963623046875,199.5570068359375,0.0,2.768798828125,3763
reverse-complement,479.82391357421875,403.1630859375,0.0,4.19451904296875,6913
reverse-complement,450.0107421875,385.45611572265625,0.0,3.563720703125,5824
reverse-complement,439.181884765625,372.8209228515625,0.0,3.6536865234375,5988
reverse-complement,476.9984130859375,399.75860595703125,0.0,4.19537353515625,6972
reverse-complement,427.42633056640625,363.75396728515625,0.0,3.53125,5743
reverse-complement,440.461669921875,378.10235595703125,0.0,3.4573974609375,5624
reverse-complement,443.05194091796875,380.94580078125,0.0,3.43963623046875,5597
reverse-complement,425.21466064453125,362.21295166015625,0.0,3.483642578125,5681
reverse-complement,381.76007080078125,316.47735595703125,0.0,3.6015625,5889
reverse-complement,387.4971923828125,321.34735107421875,0.0,3.64190673828125,5969
reverse-complement,390.4063720703125,323.72149658203125,0.0,3.6746826171875,6019
reverse-complement,381.931640625,316.74969482421875,0.0,3.594970703125,5878
reverse-complement,376.23529052734375,311.9678955078125,0.0,3.55059814453125,5797
reverse-complement,448.38507080078125,371.96295166015625,0.0,4.15997314453125,6897
reverse-complement,434.10638427734375,358.5675048828125,0.0,4.11212158203125,6813
reverse-complement,390.656982421875,325.265380859375,0.0,3.59661865234375,5894
reverse-complement,408.63519287109375,337.7093505859375,0.0,3.87890625,6397
reverse-complement,429.48748779296875,357.2652587890625,0.0,3.94287109375,6520
reverse-complement,396.56182861328125,328.873291015625,0.0,3.719482421875,6108
reverse-complement,409.16876220703125,339.34100341796875,0.0,3.830078125,6300
reverse-complement,435.82720947265625,361.43621826171875,0.0,4.05633544921875,6715
reverse-complement,393.8448486328125,326.5111083984375,0.0,3.7021484375,6072
reverse-complement,407.58154296875,337.9913330078125,0.0,3.81402587890625,6277
reverse-complement,383.53973388671875,318.0048828125,0.0,3.6124267578125,5911
reverse-complement,505.10748291015625,414.4619140625,0.0,4.86883544921875,8176
reverse-complement,396.508056640625,332.66119384765625,0.0,3.520263671875,5757
reverse-complement,447.44537353515625,371.10382080078125,0.0,4.1529541015625,6891
reverse-complement,428.509033203125,355.28656005859375,0.0,3.99993896484375,6609
reverse-complement,387.0819091796875,320.912841796875,0.0,3.63922119140625,5964
reverse-complement,427.5128173828125,353.84820556640625,0.0,4.01910400390625,6647
reverse-complement,395.052490234375,328.21453857421875,0.0,3.6729736328125,6026
reverse-complement,395.16436767578125,327.70166015625,0.0,3.7073974609375,6088
reverse-complement,394.985595703125,327.53155517578125,0.0,3.709228515625,6080
reverse-complement,380.00628662109375,315.1363525390625,0.0,3.57586669921875,5854
reverse-complement,384.5311279296875,318.85064697265625,0.0,3.614501953125,5924
reverse-complement,389.0574951171875,322.54522705078125,0.0,3.657470703125,6000
reverse-complement,385.30126953125,319.55780029296875,0.0,3.6195068359375,5930
reverse-complement,381.32781982421875,316.20159912109375,0.0,3.5885009765625,5877
reverse-complement,426.5711669921875,351.48272705078125,0.0,4.09246826171875,6776
reverse-complement,395.94464111328125,330.689453125,0.0,3.59112548828125,5886
reverse-complement,383.677001953125,318.12493896484375,0.0,3.60589599609375,5909
reverse-complement,394.25579833984375,326.8531494140625,0.0,3.7000732421875,6078
reverse-complement,416.112548828125,345.12896728515625,0.0,3.88299560546875,6403
reverse-complement,402.54888916015625,332.92364501953125,0.0,3.819580078125,6283
reverse-complement,390.971435546875,325.094970703125,0.0,3.62396240234375,5940
spectral-norm,45.9815673828125,40.21746826171875,0.0,0.29254150390625,518
spectral-norm,37.96649169921875,33.36663818359375,0.0,0.234375,419
spectral-norm,38.35382080078125,33.695556640625,0.0,0.233154296875,418
spectral-norm,38.3109130859375,33.60687255859375,0.0,0.2381591796875,423
spectral-norm,37.951171875,33.3734130859375,0.0,0.2320556640625,417
spectral-norm,38.09722900390625,33.47796630859375,0.0,0.2332763671875,418
spectral-norm,38.08038330078125,33.452880859375,0.0,0.23309326171875,418
spectral-norm,37.98223876953125,33.39630126953125,0.0,0.23175048828125,416
spectral-norm,38.06097412109375,33.41827392578125,0.0,0.2322998046875,417
spectral-norm,38.16748046875,33.5260009765625,0.0,0.234130859375,420
spectral-norm,38.1951904296875,33.52911376953125,0.0,0.23565673828125,423
spectral-norm,38.961181640625,34.14947509765625,0.0,0.24444580078125,435
spectral-norm,38.5341796875,33.76171875,0.0,0.24078369140625,428
spectral-norm,37.845703125,33.28179931640625,0.0,0.23150634765625,416
spectral-norm,37.983154296875,33.31842041015625,0.0,0.232421875,416
spectral-norm,37.904296875,33.34759521484375,0.0,0.23101806640625,416
spectral-norm,38.10504150390625,33.4208984375,0.0,0.23541259765625,419
spectral-norm,38.006591796875,33.39447021484375,0.0,0.23211669921875,416
spectral-norm,39.70263671875,34.79669189453125,0.0,0.2510986328125,445
spectral-norm,34.0736083984375,30.116455078125,0.0,0.20111083984375,354
spectral-norm,32.8321533203125,29.17816162109375,0.0,0.18695068359375,335
spectral-norm,33.04766845703125,29.32177734375,0.0,0.18804931640625,337
spectral-norm,32.9454345703125,29.2076416015625,0.0,0.18621826171875,333
spectral-norm,32.99664306640625,29.26922607421875,0.0,0.18780517578125,335
spectral-norm,32.87005615234375,29.23516845703125,0.0,0.18585205078125,334
spectral-norm,32.903076171875,29.22344970703125,0.0,0.1854248046875,333
spectral-norm,32.88592529296875,29.24505615234375,0.0,0.185546875,334
spectral-norm,32.85089111328125,29.18255615234375,0.0,0.1854248046875,333
spectral-norm,33.06719970703125,29.3216552734375,0.0,0.18817138671875,338
spectral-norm,32.9124755859375,29.1832275390625,0.0,0.18658447265625,335
spectral-norm,32.79388427734375,29.1563720703125,0.0,0.1854248046875,333
spectral-norm,32.96356201171875,29.21746826171875,0.0,0.18829345703125,339
spectral-norm,32.91790771484375,29.1907958984375,0.0,0.18603515625,333
spectral-norm,32.86572265625,29.14678955078125,0.0,0.18603515625,334
spectral-norm,32.80126953125,29.13092041015625,0.0,0.18548583984375,333
spectral-norm,32.94573974609375,29.24932861328125,0.0,0.1859130859375,334
spectral-norm,32.9959716796875,29.24871826171875,0.0,0.1871337890625,336
spectral-norm,32.86236572265625,29.20501708984375,0.0,0.1854248046875,333
spectral-norm,32.9296875,29.2012939453125,0.0,0.18597412109375,334
spectral-norm,32.8309326171875,29.18359375,0.0,0.185302734375,333
spectral-norm,32.8966064453125,29.2100830078125,0.0,0.18548583984375,333
spectral-norm,33.20208740234375,29.40887451171875,0.0,0.1890869140625,338
spectral-norm,32.825439453125,29.16680908203125,0.0,0.18548583984375,333
spectral-norm,32.84326171875,29.16436767578125,0.0,0.18548583984375,333
spectral-norm,33.2135009765625,29.43426513671875,0.0,0.188232421875,338
