polynomial-evaluation,2.48455810546875,0.3153076171875,0.0,0.1116943359375,196
polynomial-evaluation,2.48565673828125,0.3160400390625,0.0,0.11163330078125,196
polynomial-evaluation,2.48876953125,0.31781005859375,0.0,0.11163330078125,196
polynomial-evaluation,2.48907470703125,0.3187255859375,0.0,0.1114501953125,195
polynomial-evaluation,2.4937744140625,0.32427978515625,0.0,0.11175537109375,195
polynomial-evaluation,2.4981689453125,0.328369140625,0.0,0.1114501953125,196
polynomial-evaluation,2.47509765625,0.31768798828125,0.0,0.11083984375,196
polynomial-evaluation,2.489013671875,0.31903076171875,0.0,0.11151123046875,196
polynomial-evaluation,2.48828125,0.31842041015625,0.0,0.11151123046875,196
polynomial-evaluation,2.48748779296875,0.31878662109375,0.0,0.1114501953125,196
polynomial-evaluation,2.4886474609375,0.31866455078125,0.0,0.11151123046875,196
polynomial-evaluation,2.48388671875,0.31439208984375,0.0,0.11151123046875,196
polynomial-evaluation,2.48773193359375,0.3173828125,0.0,0.11138916015625,195
polynomial-evaluation,2.48468017578125,0.31561279296875,0.0,0.111572265625,196
polynomial-evaluation,2.4840087890625,0.3143310546875,0.0,0.11151123046875,197
polynomial-evaluation,2.47979736328125,0.3106689453125,0.0,0.111572265625,196
polynomial-evaluation,2.48321533203125,0.31365966796875,0.0,0.11151123046875,196
polynomial-evaluation,2.4749755859375,0.30743408203125,0.0,0.111572265625,197
polynomial-evaluation,2.48651123046875,0.317138671875,0.0,0.11151123046875,196
polynomial-evaluation,2.50299072265625,0.3341064453125,0.0,0.111572265625,197
polynomial-evaluation,2.5001220703125,0.33001708984375,0.0,0.111572265625,196
polynomial-evaluation,2.50408935546875,0.3355712890625,0.0,0.111572265625,196
polynomial-evaluation,2.4776611328125,0.32012939453125,0.0,0.1109619140625,196
polynomial-evaluation,2.4716796875,0.314697265625,0.0,0.11090087890625,196
polynomial-evaluation,2.4764404296875,0.318359375,0.0,0.1109619140625,196
regex-redux,352.485107421875,92.36700439453125,0.0,13.8643798828125,23501
regex-redux,358.15277099609375,91.760498046875,0.0,14.15472412109375,24066
regex-redux,375.626708984375,92.16717529296875,0.0,15.0189208984375,25610
regex-redux,399.9180908203125,93.28961181640625,0.0,16.208251953125,27703
regex-redux,391.05810546875,93.99554443359375,0.0,15.689697265625,26839
regex-redux,331.75299072265625,91.751708984375,0.0,12.84820556640625,21683
regex-redux,320.965576171875,91.88140869140625,0.0,12.293212890625,20694
regex-redux,404.38787841796875,95.4903564453125,0.0,16.30426025390625,27906
regex-redux,396.78143310546875,93.162841796875,0.0,16.10406494140625,27426
regex-redux,388.39990234375,92.96014404296875,0.0,15.70367431640625,26688
regex-redux,366.817138671875,90.000732421875,0.0,14.732421875,25006
regex-redux,398.9444580078125,92.5224609375,0.0,16.19403076171875,27681
regex-redux,312.87744140625,90.973876953125,0.0,11.91607666015625,20046
regex-redux,381.5330810546875,92.5145263671875,0.0,15.27734375,26113
regex-redux,388.7352294921875,91.4287109375,0.0,15.7720947265625,26858
regex-redux,384.33685302734375,90.09881591796875,0.0,15.61181640625,26583
regex-redux,374.853759765625,90.83294677734375,0.0,15.07025146484375,25661
regex-redux,374.82598876953125,90.26776123046875,0.0,15.11700439453125,25706
regex-redux,386.974365234375,92.14569091796875,0.0,15.57611083984375,26637
regex-redux,311.6116943359375,90.6165771484375,0.0,11.863525390625,19964
regex-redux,395.37158203125,93.0223388671875,0.0,15.95281982421875,27316
regex-redux,392.25042724609375,91.68890380859375,0.0,15.952880859375,27151
regex-redux,371.324462890625,90.668701171875,0.0,14.93035888671875,25355
regex-redux,306.66351318359375,90.68145751953125,0.0,11.6236572265625,19510
regex-redux,378.2862548828125,91.89959716796875,0.0,15.2203369140625,25872
regex-redux,328.97332763671875,90.654052734375,0.0,12.79962158203125,21528
regex-redux,362.53948974609375,92.61724853515625,0.0,14.35784912109375,24384
regex-redux,330.9869384765625,91.20806884765625,0.0,12.8739013671875,21659
regex-redux,349.8067626953125,92.801513671875,0.0,13.7154541015625,23219
regex-redux,383.80908203125,90.93780517578125,0.0,15.47283935546875,26459
regex-redux,370.9476318359375,92.12255859375,0.0,14.77301025390625,25189
regex-redux,376.84552001953125,93.01507568359375,0.0,15.10400390625,25640
regex-redux,302.210693359375,89.7767333984375,0.0,11.499267578125,19189
regex-redux,391.21734619140625,93.36053466796875,0.0,15.74273681640625,26907
regex-redux,372.6533203125,91.90240478515625,0.0,14.93072509765625,25362
regex-redux,348.287841796875,91.9354248046875,0.0,13.71063232421875,23157
regex-redux,387.6546630859375,93.30621337890625,0.0,15.580322265625,26592
regex-redux,369.02960205078125,93.2550048828125,0.0,14.6773681640625,24910
regex-redux,383.17523193359375,93.140869140625,0.0,15.33111572265625,26200
regex-redux,360.58062744140625,92.6759033203125,0.0,14.21722412109375,24202
regex-redux,394.00445556640625,93.8470458984375,0.0,15.83477783203125,27117
regex-redux,378.18426513671875,93.6746826171875,0.0,15.12213134765625,25701
regex-redux,369.84375,93.4398193359375,0.0,14.72161865234375,24966
regex-redux,302.368408203125,89.81182861328125,0.0,11.50225830078125,19200
regex-redux,302.4315185546875,90.1961669921875,0.0,11.490234375,19171
reverse-complement,472.25445556640625,74.49652099609375,0.0,20.58563232421875,35933
reverse-complement,466.53472900390625,75.1094970703125,0.0,20.24407958984375,35360
reverse-complement,510.70379638671875,78.10577392578125,0.0,22.3114013671875,39079
reverse-complement,481.32708740234375,78.7843017578125,0.0,20.793701171875,36363
reverse-complement,454.781982421875,77.00006103515625,0.0,19.5382080078125,34125
reverse-complement,454.14349365234375,75.73614501953125,0.0,19.56365966796875,34183
reverse-complement,463.11407470703125,75.82550048828125,0.0,20.02252197265625,34984
reverse-complement,457.818359375,75.0233154296875,0.0,19.81109619140625,34578
reverse-complement,452.4058837890625,73.88446044921875,0.0,19.58111572265625,34192
reverse-complement,464.34527587890625,75.983154296875,0.0,20.0643310546875,35082
reverse-complement,452.696044921875,73.72137451171875,0.0,19.5986328125,34235
reverse-complement,460.3917236328125,73.6009521484375,0.0,19.98699951171875,34939
reverse-complement,454.27587890625,75.54052734375,0.0,19.58099365234375,34212
reverse-complement,457.74072265625,74.8192138671875,0.0,19.79437255859375,34591
reverse-complement,457.2777099609375,73.68878173828125,0.0,19.8228759765625,34651
reverse-complement,453.153076171875,74.46881103515625,0.0,19.58807373046875,34207
reverse-complement,454.70587158203125,74.41802978515625,0.0,19.6597900390625,34352
reverse-complement,451.58843994140625,71.33013916015625,0.0,19.65716552734375,34351
reverse-complement,447.96063232421875,69.847412109375,0.0,19.56719970703125,34156
reverse-complement,467.47869873046875,73.68292236328125,0.0,20.3446044921875,35571
reverse-complement,462.198486328125,72.4361572265625,0.0,20.13800048828125,35208
reverse-complement,457.1376953125,72.8021240234375,0.0,19.8614501953125,34716
reverse-complement,451.41815185546875,72.57421875,0.0,19.5848388671875,34222
reverse-complement,451.32269287109375,72.31475830078125,0.0,19.5947265625,34237
reverse-complement,450.59991455078125,72.70843505859375,0.0,19.54559326171875,34135
reverse-complement,448.51446533203125,70.98297119140625,0.0,19.52044677734375,34102
reverse-complement,449.81793212890625,72.25946044921875,0.0,19.51727294921875,34106
reverse-complement,457.47149658203125,71.08111572265625,0.0,19.97607421875,34905
reverse-complement,453.51904296875,75.85699462890625,0.0,19.5252685546875,34115
reverse-complement,455.9910888671875,74.1368408203125,0.0,19.7509765625,34494
reverse-complement,456.15887451171875,76.9744873046875,0.0,19.6103515625,34253
reverse-complement,460.2064208984375,74.75103759765625,0.0,19.92205810546875,34820
reverse-complement,451.025634765625,71.6854248046875,0.0,19.61309814453125,34267
reverse-complement,454.5150146484375,75.4359130859375,0.0,19.5931396484375,34244
reverse-complement,455.98199462890625,76.2254638671875,0.0,19.6282958984375,34304
reverse-complement,450.19390869140625,70.65374755859375,0.0,19.6185302734375,34284
reverse-complement,453.15283203125,73.9375,0.0,19.6236572265625,34257
reverse-complement,453.42919921875,74.10186767578125,0.0,19.6055908203125,34264
reverse-complement,454.44635009765625,75.16961669921875,0.0,19.60552978515625,34262
reverse-complement,456.65289306640625,76.84033203125,0.0,19.64031982421875,34309
reverse-complement,452.6656494140625,73.25433349609375,0.0,19.61785888671875,34273
reverse-complement,452.80419921875,73.44000244140625,0.0,19.6123046875,34270
reverse-complement,453.25555419921875,73.724853515625,0.0,19.6171875,34283
reverse-complement,453.1256103515625,73.20953369140625,0.0,19.64202880859375,34320
reverse-complement,454.81439208984375,74.26171875,0.0,19.6827392578125,34376
spectral-norm,22.8521728515625,6.341796875,0.0,0.83404541015625,1492
spectral-norm,20.08270263671875,5.3564453125,0.0,0.74139404296875,1332
spectral-norm,19.554443359375,5.3314208984375,0.0,0.71539306640625,1284
spectral-norm,19.56170654296875,5.35174560546875,0.0,0.71484375,1284
spectral-norm,19.7039794921875,5.35064697265625,0.0,0.72210693359375,1297
spectral-norm,19.3636474609375,5.31988525390625,0.0,0.70611572265625,1269
spectral-norm,19.6356201171875,5.360107421875,0.0,0.71807861328125,1290
spectral-norm,19.47381591796875,5.34039306640625,0.0,0.71075439453125,1277
spectral-norm,19.3865966796875,5.332763671875,0.0,0.706787109375,1270
spectral-norm,19.35174560546875,5.3197021484375,0.0,0.70556640625,1268
spectral-norm,19.3294677734375,5.31011962890625,0.0,0.70477294921875,1267
spectral-norm,19.44097900390625,5.32122802734375,0.0,0.71002197265625,1276
spectral-norm,19.39666748046875,5.31866455078125,0.0,0.70770263671875,1272
spectral-norm,19.34466552734375,5.31170654296875,0.0,0.70538330078125,1268
spectral-norm,19.352783203125,5.3082275390625,0.0,0.70599365234375,1269
spectral-norm,19.52276611328125,5.31597900390625,0.0,0.7147216796875,1284
spectral-norm,19.3447265625,5.314453125,0.0,0.7054443359375,1269
spectral-norm,19.35968017578125,5.31414794921875,0.0,0.70599365234375,1268
spectral-norm,19.36346435546875,5.31976318359375,0.0,0.7059326171875,1269
spectral-norm,19.49749755859375,5.3099365234375,0.0,0.71337890625,1282
spectral-norm,19.3292236328125,5.29638671875,0.0,0.7054443359375,1268
spectral-norm,19.36090087890625,5.306640625,0.0,0.70721435546875,1270
spectral-norm,19.32501220703125,5.303955078125,0.0,0.704833984375,1267
spectral-norm,19.44775390625,5.3255615234375,0.0,0.710693359375,1276
spectral-norm,19.4228515625,5.31475830078125,0.0,0.70947265625,1275
spectral-norm,19.52593994140625,5.31591796875,0.0,0.71466064453125,1284
spectral-norm,19.35009765625,5.30853271484375,0.0,0.70599365234375,1270
spectral-norm,19.35211181640625,5.32049560546875,0.0,0.7054443359375,1268
spectral-norm,19.3369140625,5.3072509765625,0.0,0.7054443359375,1269
spectral-norm,19.4169921875,5.31646728515625,0.0,0.7091064453125,1274
spectral-norm,19.51904296875,5.3077392578125,0.0,0.71466064453125,1283
spectral-norm,20.03387451171875,5.38177490234375,0.0,0.738525390625,1324
spectral-norm,19.38037109375,5.30340576171875,0.0,0.7078857421875,1272
spectral-norm,19.3648681640625,5.301513671875,0.0,0.707275390625,1272
spectral-norm,19.32568359375,5.2947998046875,0.0,0.7054443359375,1268
spectral-norm,19.3316650390625,5.29644775390625,0.0,0.7054443359375,1268
spectral-norm,19.37200927734375,5.30548095703125,0.0,0.70721435546875,1271
spectral-norm,19.33123779296875,5.30047607421875,0.0,0.7054443359375,1268
spectral-norm,19.3333740234375,5.30181884765625,0.0,0.7054443359375,1269
spectral-norm,19.346435546875,5.3016357421875,0.0,0.7060546875,1269
spectral-norm,19.3575439453125,5.30133056640625,0.0,0.70648193359375,1270
spectral-norm,19.3359375,5.30224609375,0.0,0.70538330078125,1267
spectral-norm,19.33087158203125,5.2979736328125,0.0,0.705322265625,1268
spectral-norm,19.3260498046875,5.2955322265625,0.0,0.70538330078125,1269
spectral-norm,19.49615478515625,5.298828125,0.0,0.714111328125,1283
