polynomial-evaluation,0.1802978515625,0.03741455078125,0.0,0.0072021484375,13
polynomial-evaluation,0.1927490234375,0.03564453125,0.0,0.0078125,14
polynomial-evaluation,0.17657470703125,0.033203125,0.0,0.00726318359375,13
polynomial-evaluation,0.17333984375,0.02984619140625,0.0,0.00726318359375,13
polynomial-evaluation,0.18524169921875,0.02880859375,0.0,0.00775146484375,14
polynomial-evaluation,0.172119140625,0.029052734375,0.0,0.0072021484375,13
polynomial-evaluation,0.17901611328125,0.03558349609375,0.0,0.00726318359375,13
polynomial-evaluation,0.17529296875,0.03155517578125,0.0,0.0072021484375,13
polynomial-evaluation,0.17950439453125,0.035400390625,0.0,0.00726318359375,13
polynomial-evaluation,0.17950439453125,0.035400390625,0.0,0.00726318359375,13
polynomial-evaluation,0.1748046875,0.031494140625,0.0,0.0072021484375,14
polynomial-evaluation,0.179443359375,0.03619384765625,0.0,0.00726318359375,13
polynomial-evaluation,0.18017578125,0.036376953125,0.0,0.00726318359375,13
polynomial-evaluation,0.17962646484375,0.036376953125,0.0,0.0072021484375,13
polynomial-evaluation,0.18048095703125,0.03692626953125,0.0,0.00726318359375,13
polynomial-evaluation,0.19122314453125,0.03436279296875,0.0,0.00775146484375,14
polynomial-evaluation,0.17535400390625,0.0322265625,0.0,0.00726318359375,13
polynomial-evaluation,0.1805419921875,0.03717041015625,0.0,0.0072021484375,13
polynomial-evaluation,0.18048095703125,0.03692626953125,0.0,0.00726318359375,13
polynomial-evaluation,0.1806640625,0.037353515625,0.0,0.0072021484375,13
polynomial-evaluation,0.19390869140625,0.0372314453125,0.0,0.00775146484375,14
polynomial-evaluation,0.180419921875,0.03704833984375,0.0,0.00726318359375,13
polynomial-evaluation,0.1805419921875,0.03741455078125,0.0,0.0072021484375,13
polynomial-evaluation,0.18035888671875,0.0364990234375,0.0,0.00726318359375,13
regex-redux,554.0934448242188,50.83349609375,0.0,25.79705810546875,45455
regex-redux,558.1853637695312,53.1263427734375,0.0,25.89556884765625,45623
regex-redux,557.2770385742188,53.16180419921875,0.0,25.8489990234375,45540
regex-redux,557.2218017578125,53.908447265625,0.0,25.80157470703125,45469
regex-redux,557.2470092773438,53.55950927734375,0.0,25.82843017578125,45500
regex-redux,560.0750122070312,55.90667724609375,0.0,25.85333251953125,45549
regex-redux,560.0087280273438,56.391845703125,0.0,25.8271484375,45498
regex-redux,565.7041015625,55.972900390625,0.0,26.12255859375,46047
regex-redux,556.3636474609375,52.64813232421875,0.0,25.82977294921875,45502
regex-redux,559.7035522460938,56.056884765625,0.0,25.8206787109375,45500
regex-redux,560.8497314453125,55.52490234375,0.0,25.9112548828125,45652
regex-redux,561.9625244140625,58.61474609375,0.0,25.80804443359375,45470
regex-redux,556.8900146484375,53.35894775390625,0.0,25.81378173828125,45482
regex-redux,558.7401123046875,53.73419189453125,0.0,25.892822265625,45620
regex-redux,557.5432739257812,53.900634765625,0.0,25.8212890625,45497
regex-redux,558.3700561523438,55.2347412109375,0.0,25.7950439453125,45451
regex-redux,563.02880859375,58.50506591796875,0.0,25.87060546875,45579
regex-redux,562.9713745117188,58.58343505859375,0.0,25.86041259765625,45568
regex-redux,-261584.74926757812,54.80682373046875,0.0,25.86688232421875,45571
regex-redux,562.079833984375,57.83685302734375,0.0,25.8541259765625,45555
regex-redux,556.9651489257812,52.51617431640625,0.0,25.8665771484375,45568
regex-redux,562.13525390625,57.5162353515625,0.0,25.8739013671875,45590
regex-redux,567.1419067382812,59.9405517578125,0.0,26.00445556640625,45821
regex-redux,563.311279296875,59.1214599609375,0.0,25.85223388671875,45546
regex-redux,568.084228515625,61.4122314453125,0.0,25.97760009765625,45775
regex-redux,566.0421752929688,60.25823974609375,0.0,25.93707275390625,45694
regex-redux,561.0242309570312,55.81298828125,0.0,25.903564453125,45639
regex-redux,560.2048950195312,55.86468505859375,0.0,25.85980224609375,45561
regex-redux,560.4817504882812,56.0535888671875,0.0,25.86737060546875,45571
regex-redux,559.4388427734375,55.3565673828125,0.0,25.843994140625,45542
regex-redux,566.57861328125,62.14007568359375,0.0,25.866455078125,45576
regex-redux,561.1573486328125,56.9791259765625,0.0,25.851318359375,45550
regex-redux,565.5499267578125,61.043212890625,0.0,25.87176513671875,45581
regex-redux,562.7918701171875,57.4100341796875,0.0,25.91082763671875,45658
regex-redux,557.5674438476562,52.958251953125,0.0,25.87591552734375,45585
regex-redux,563.5695190429688,59.25616455078125,0.0,25.85980224609375,45563
regex-redux,561.1907958984375,56.92926025390625,0.0,25.8575439453125,45556
regex-redux,564.2154541015625,60.092529296875,0.0,25.84893798828125,45548
regex-redux,563.6393432617188,59.287841796875,0.0,25.865234375,45567
regex-redux,568.3967895507812,62.19940185546875,0.0,25.954833984375,45736
regex-redux,565.3455810546875,60.84930419921875,0.0,25.87237548828125,45580
regex-redux,565.5318603515625,61.193359375,0.0,25.86077880859375,45565
regex-redux,564.1665649414062,59.81414794921875,0.0,25.86431884765625,45564
regex-redux,567.313720703125,62.2679443359375,0.0,25.89617919921875,45633
regex-redux,568.1088256835938,63.8507080078125,0.0,25.8602294921875,45561
reverse-complement,722.7736206054688,105.53411865234375,0.0,31.3704833984375,55769
reverse-complement,719.1190185546875,103.18310546875,0.0,31.3013916015625,55649
reverse-complement,716.662109375,99.528564453125,0.0,31.3612060546875,55759
reverse-complement,714.2897338867188,98.745849609375,0.0,31.27923583984375,55615
reverse-complement,714.5606689453125,99.97064208984375,0.0,31.23126220703125,55530
reverse-complement,716.2533569335938,101.43890380859375,0.0,31.24761962890625,55549
reverse-complement,715.0316772460938,100.27801513671875,0.0,31.24114990234375,55545
reverse-complement,709.8333129882812,94.81756591796875,0.0,31.25732421875,55566
reverse-complement,714.1064453125,99.07916259765625,0.0,31.25372314453125,55569
reverse-complement,712.7225341796875,98.0306396484375,0.0,31.23565673828125,55538
reverse-complement,714.9737548828125,100.0286865234375,0.0,31.251220703125,55561
reverse-complement,714.7244873046875,100.1217041015625,0.0,31.2403564453125,55531
reverse-complement,713.120849609375,98.9951171875,0.0,31.212158203125,55488
reverse-complement,715.2754516601562,101.20941162109375,0.0,31.20440673828125,55482
reverse-complement,715.81689453125,101.68878173828125,0.0,31.212890625,55487
reverse-complement,713.181640625,99.17694091796875,0.0,31.20758056640625,55477
reverse-complement,745.946533203125,102.8714599609375,0.0,32.6624755859375,58102
reverse-complement,720.87548828125,101.73406982421875,0.0,31.45819091796875,55942
reverse-complement,716.9091186523438,95.908447265625,0.0,31.55523681640625,56107
reverse-complement,718.3403930664062,98.04266357421875,0.0,31.51666259765625,56046
reverse-complement,722.5872802734375,102.352783203125,0.0,31.51922607421875,56038
reverse-complement,719.9005737304688,99.646240234375,0.0,31.5174560546875,56040
reverse-complement,727.2158203125,101.84490966796875,0.0,31.7774658203125,56503
reverse-complement,721.36376953125,101.33319091796875,0.0,31.50262451171875,56021
reverse-complement,721.1878662109375,101.6617431640625,0.0,31.48114013671875,55974
reverse-complement,722.2423095703125,101.8856201171875,0.0,31.52374267578125,56049
reverse-complement,731.850341796875,104.03863525390625,0.0,31.89764404296875,56724
reverse-complement,724.46826171875,104.76165771484375,0.0,31.49066162109375,55992
reverse-complement,734.2332153320312,102.70709228515625,0.0,32.08612060546875,57059
reverse-complement,719.1878662109375,99.184814453125,0.0,31.5020751953125,56018
reverse-complement,720.208251953125,100.4478759765625,0.0,31.490234375,55995
reverse-complement,719.275146484375,100.371826171875,0.0,31.4512939453125,55919
reverse-complement,720.362060546875,101.1024169921875,0.0,31.467041015625,55951
reverse-complement,723.3663330078125,102.373779296875,0.0,31.5494384765625,56107
reverse-complement,723.7609252929688,104.44818115234375,0.0,31.471923828125,55956
reverse-complement,723.6690673828125,103.79205322265625,0.0,31.4970703125,56006
reverse-complement,736.46533203125,104.70013427734375,0.0,32.0936279296875,57081
reverse-complement,720.8626708984375,100.59771728515625,0.0,31.51654052734375,56041
reverse-complement,720.9551391601562,100.7471923828125,0.0,31.51544189453125,56036
reverse-complement,735.8534545898438,101.315185546875,0.0,32.23681640625,57331
reverse-complement,715.0997924804688,96.60272216796875,0.0,31.42999267578125,55881
reverse-complement,716.157958984375,97.54083251953125,0.0,31.43951416015625,55893
reverse-complement,719.026611328125,100.24688720703125,0.0,31.44207763671875,55908
reverse-complement,720.1911010742188,101.22637939453125,0.0,31.4522705078125,55925
reverse-complement,718.5231323242188,98.12335205078125,0.0,31.52911376953125,56054
spectral-norm,8.70025634765625,2.394287109375,0.0,0.3173828125,570
spectral-norm,8.69256591796875,2.3966064453125,0.0,0.31671142578125,570
spectral-norm,8.6773681640625,2.39202880859375,0.0,0.31591796875,568
spectral-norm,8.691162109375,2.39453125,0.0,0.316650390625,569
spectral-norm,8.69036865234375,2.39007568359375,0.0,0.31646728515625,568
spectral-norm,8.6907958984375,2.39306640625,0.0,0.3165283203125,569
spectral-norm,8.67578125,2.39141845703125,0.0,0.31597900390625,569
spectral-norm,8.6883544921875,2.391357421875,0.0,0.31646728515625,568
spectral-norm,8.68975830078125,2.39068603515625,0.0,0.3165283203125,568
spectral-norm,8.68804931640625,2.39013671875,0.0,0.31658935546875,569
spectral-norm,8.69927978515625,2.39288330078125,0.0,0.31719970703125,571
spectral-norm,8.68646240234375,2.38958740234375,0.0,0.31646728515625,569
spectral-norm,8.6885986328125,2.3892822265625,0.0,0.3165283203125,568
spectral-norm,8.69024658203125,2.393310546875,0.0,0.31646728515625,569
spectral-norm,8.6893310546875,2.3902587890625,0.0,0.3165283203125,569
spectral-norm,8.6871337890625,2.390625,0.0,0.31646728515625,569
spectral-norm,8.67437744140625,2.38909912109375,0.0,0.31597900390625,568
spectral-norm,8.68890380859375,2.39166259765625,0.0,0.31646728515625,569
spectral-norm,8.67431640625,2.38897705078125,0.0,0.31597900390625,568
spectral-norm,8.68804931640625,2.3912353515625,0.0,0.31646728515625,569
spectral-norm,8.6749267578125,2.38916015625,0.0,0.31591796875,568
spectral-norm,8.67510986328125,2.39141845703125,0.0,0.31591796875,568
spectral-norm,8.67437744140625,2.38922119140625,0.0,0.31591796875,568
spectral-norm,8.68682861328125,2.3895263671875,0.0,0.31646728515625,569
spectral-norm,8.67218017578125,2.38812255859375,0.0,0.31591796875,568
spectral-norm,8.6885986328125,2.3895263671875,0.0,0.3165283203125,569
spectral-norm,8.6748046875,2.3880615234375,0.0,0.31591796875,568
spectral-norm,8.6876220703125,2.39007568359375,0.0,0.3165283203125,569
spectral-norm,8.700439453125,2.3927001953125,0.0,0.3170166015625,570
spectral-norm,8.7034912109375,2.3917236328125,0.0,0.31707763671875,569
spectral-norm,8.67523193359375,2.3900146484375,0.0,0.31591796875,569
spectral-norm,8.6893310546875,2.39166259765625,0.0,0.3165283203125,569
spectral-norm,8.6875,2.387939453125,0.0,0.31646728515625,568
spectral-norm,8.67578125,2.390869140625,0.0,0.31597900390625,569
spectral-norm,8.689697265625,2.3895263671875,0.0,0.31646728515625,568
spectral-norm,8.6732177734375,2.39013671875,0.0,0.31597900390625,569
spectral-norm,8.6746826171875,2.38922119140625,0.0,0.31591796875,568
spectral-norm,8.6748046875,2.391357421875,0.0,0.31591796875,569
spectral-norm,8.67431640625,2.38787841796875,0.0,0.31591796875,568
spectral-norm,8.6883544921875,2.39208984375,0.0,0.3165283203125,569
spectral-norm,8.675537109375,2.39141845703125,0.0,0.31591796875,568
spectral-norm,8.68853759765625,2.389892578125,0.0,0.3165283203125,569
spectral-norm,8.6744384765625,2.39013671875,0.0,0.31591796875,568
spectral-norm,8.68658447265625,2.38970947265625,0.0,0.31646728515625,569
spectral-norm,8.68792724609375,2.38946533203125,0.0,0.3165283203125,569
