polynomial-evaluation,3.652099609375,0.72998046875,0.0,0.14697265625,264
polynomial-evaluation,3.562255859375,0.68707275390625,0.0,0.1446533203125,261
polynomial-evaluation,3.59417724609375,0.650634765625,0.0,0.1480712890625,266
polynomial-evaluation,3.8040771484375,0.70574951171875,0.0,0.15582275390625,280
polynomial-evaluation,3.51507568359375,0.5947265625,0.0,0.14703369140625,264
polynomial-evaluation,3.52410888671875,0.581298828125,0.0,0.14794921875,266
polynomial-evaluation,3.60418701171875,0.6932373046875,0.0,0.1463623046875,262
polynomial-evaluation,4.02679443359375,0.87506103515625,0.0,0.16943359375,286
polynomial-evaluation,4.57708740234375,0.9580078125,0.0,0.1893310546875,326
polynomial-evaluation,4.12554931640625,0.92681884765625,0.0,0.17083740234375,288
polynomial-evaluation,3.9188232421875,0.8876953125,0.0,0.16278076171875,275
polynomial-evaluation,3.59454345703125,0.69677734375,0.0,0.1468505859375,262
polynomial-evaluation,3.5367431640625,0.62652587890625,0.0,0.146484375,263
polynomial-evaluation,3.70770263671875,0.74310302734375,0.0,0.1492919921875,268
polynomial-evaluation,3.62506103515625,0.69122314453125,0.0,0.1475830078125,264
polynomial-evaluation,3.690673828125,0.7476806640625,0.0,0.1480712890625,266
regex-redux,556.0125732421875,58.7728271484375,0.0,25.4979248046875,44925
regex-redux,558.6107788085938,61.50555419921875,0.0,25.50201416015625,44917
regex-redux,555.13232421875,57.8477783203125,0.0,25.51031494140625,44936
regex-redux,557.0260620117188,59.98626708984375,0.0,25.49609375,44909
regex-redux,558.16845703125,61.06201171875,0.0,25.500732421875,44918
regex-redux,557.6373291015625,60.35675048828125,0.0,25.5074462890625,44928
regex-redux,559.6478881835938,62.63330078125,0.0,25.490966796875,44903
regex-redux,554.4573974609375,57.3253173828125,0.0,25.50396728515625,44925
regex-redux,553.5455932617188,56.51361083984375,0.0,25.48590087890625,44902
regex-redux,555.2711181640625,57.8634033203125,0.0,25.51629638671875,44939
regex-redux,551.2807006835938,54.1558837890625,0.0,25.50347900390625,44914
regex-redux,556.9881591796875,59.58270263671875,0.0,25.51904296875,44941
regex-redux,555.2791137695312,57.76434326171875,0.0,25.52093505859375,44947
regex-redux,555.7667846679688,58.654541015625,0.0,25.4951171875,44914
regex-redux,558.1183471679688,60.77020263671875,0.0,25.5107421875,44937
regex-redux,552.4171752929688,55.2425537109375,0.0,25.50677490234375,44930
regex-redux,551.7330322265625,54.31121826171875,0.0,25.51483154296875,44943
regex-redux,550.418701171875,53.2603759765625,0.0,25.50360107421875,44923
regex-redux,553.247314453125,56.19097900390625,0.0,25.4986572265625,44911
regex-redux,555.2667846679688,58.02105712890625,0.0,25.5050048828125,44924
regex-redux,552.9631958007812,55.572998046875,0.0,25.51068115234375,44937
regex-redux,554.6737060546875,57.4539794921875,0.0,25.50543212890625,44925
regex-redux,560.29638671875,63.1468505859375,0.0,25.50958251953125,44924
regex-redux,555.5115356445312,58.51580810546875,0.0,25.495361328125,44911
regex-redux,550.3198852539062,53.532470703125,0.0,25.492431640625,44892
regex-redux,554.842529296875,57.35107421875,0.0,25.51837158203125,44949
regex-redux,553.708740234375,56.79278564453125,0.0,25.48529052734375,44900
regex-redux,563.716796875,66.47900390625,0.0,25.50885009765625,44931
regex-redux,559.2587280273438,61.90203857421875,0.0,25.51385498046875,44936
regex-redux,555.6824340820312,57.862548828125,0.0,25.53619384765625,44978
regex-redux,556.231689453125,59.37530517578125,0.0,25.48828125,44896
regex-redux,558.8204345703125,61.0687255859375,0.0,25.524169921875,44971
regex-redux,556.3530883789062,59.18756103515625,0.0,25.50457763671875,44922
regex-redux,554.3974609375,57.19085693359375,0.0,25.50457763671875,44922
regex-redux,561.573486328125,64.78662109375,0.0,25.4825439453125,44888
regex-redux,561.68115234375,64.36456298828125,0.0,25.5072021484375,44931
regex-redux,556.1105346679688,59.169677734375,0.0,25.4918212890625,44900
regex-redux,555.7877807617188,58.4443359375,0.0,25.512451171875,44931
regex-redux,552.7406005859375,55.5758056640625,0.0,25.50323486328125,44919
regex-redux,555.9013061523438,58.6788330078125,0.0,25.4951171875,44924
regex-redux,557.6823120117188,60.2667236328125,0.0,25.51519775390625,44939
regex-redux,558.6491088867188,61.31329345703125,0.0,25.5107421875,44932
regex-redux,558.2158813476562,61.0751953125,0.0,25.50042724609375,44917
regex-redux,558.2137451171875,61.2633056640625,0.0,25.49566650390625,44905
reverse-complement,768.3681640625,100.9986572265625,0.0,33.89300537109375,60298
reverse-complement,773.570068359375,103.6961669921875,0.0,34.02545166015625,60523
reverse-complement,784.4288330078125,103.14971923828125,0.0,34.5958251953125,61553
reverse-complement,766.7603759765625,97.8555908203125,0.0,33.97662353515625,60436
reverse-complement,777.911376953125,103.684814453125,0.0,34.24688720703125,60918
reverse-complement,767.09912109375,100.17279052734375,0.0,33.873779296875,60257
reverse-complement,781.072021484375,105.12152099609375,0.0,34.32373046875,61071
reverse-complement,772.6799926757812,105.12005615234375,0.0,33.9066162109375,60314
reverse-complement,772.961669921875,101.67724609375,0.0,34.09722900390625,60651
reverse-complement,771.8569946289062,105.73919677734375,0.0,33.83612060546875,60185
reverse-complement,775.308349609375,108.87451171875,0.0,33.84991455078125,60211
reverse-complement,777.7301025390625,105.93023681640625,0.0,34.12030029296875,60697
reverse-complement,776.0342407226562,107.1199951171875,0.0,33.975830078125,60437
reverse-complement,778.975830078125,109.4910888671875,0.0,34.0030517578125,60489
reverse-complement,782.4098510742188,106.049072265625,0.0,34.34771728515625,61111
reverse-complement,773.2249755859375,106.75640869140625,0.0,33.8505859375,60217
reverse-complement,771.6671142578125,106.14630126953125,0.0,33.8074951171875,60131
reverse-complement,772.3856201171875,106.0430908203125,0.0,33.8431396484375,60205
reverse-complement,783.1590576171875,104.23834228515625,0.0,34.47747802734375,61342
reverse-complement,770.388427734375,101.00286865234375,0.0,33.99688720703125,60481
reverse-complement,766.6973876953125,101.21441650390625,0.0,33.7991943359375,60127
reverse-complement,774.9346923828125,103.56903076171875,0.0,34.100341796875,60658
reverse-complement,774.0984497070312,105.6143798828125,0.0,33.95330810546875,60399
reverse-complement,792.4839477539062,108.16143798828125,0.0,34.745361328125,61828
reverse-complement,766.6721801757812,99.6605224609375,0.0,33.87335205078125,60265
reverse-complement,778.5991821289062,106.276123046875,0.0,34.14239501953125,60746
reverse-complement,771.5831909179688,106.1312255859375,0.0,33.795654296875,60124
reverse-complement,775.9179077148438,106.82843017578125,0.0,33.986572265625,60453
reverse-complement,767.0294189453125,99.46466064453125,0.0,33.90283203125,60314
reverse-complement,767.4759521484375,99.83184814453125,0.0,33.9100341796875,60322
reverse-complement,770.3364868164062,104.84552001953125,0.0,33.79833984375,60129
reverse-complement,769.276611328125,103.791748046875,0.0,33.7987060546875,60129
reverse-complement,767.950927734375,102.44451904296875,0.0,33.8048095703125,60128
reverse-complement,770.6658935546875,105.00872802734375,0.0,33.80780029296875,60143
reverse-complement,771.4561767578125,106.15106201171875,0.0,33.7911376953125,60112
reverse-complement,772.5907592773438,107.05902099609375,0.0,33.80499267578125,60132
reverse-complement,773.8356323242188,108.4771728515625,0.0,33.795166015625,60116
reverse-complement,768.3831176757812,103.092041015625,0.0,33.79107666015625,60110
reverse-complement,772.1920776367188,104.8939208984375,0.0,33.89288330078125,60290
reverse-complement,775.341064453125,108.75323486328125,0.0,33.85443115234375,60226
reverse-complement,776.8984375,108.231689453125,0.0,34.19500732421875,60414
reverse-complement,774.3994140625,103.832763671875,0.0,34.05517578125,60587
reverse-complement,769.7423095703125,99.513427734375,0.0,34.0408935546875,60556
reverse-complement,770.0241088867188,100.2647705078125,0.0,34.0164794921875,60515
spectral-norm,8.71722412109375,2.39801025390625,0.0,0.31793212890625,571
spectral-norm,8.71185302734375,2.39483642578125,0.0,0.31787109375,572
spectral-norm,8.7154541015625,2.396728515625,0.0,0.31805419921875,571
spectral-norm,8.71600341796875,2.3975830078125,0.0,0.31768798828125,571
spectral-norm,8.71697998046875,2.39752197265625,0.0,0.31787109375,571
spectral-norm,8.7164306640625,2.4000244140625,0.0,0.31781005859375,572
spectral-norm,8.7132568359375,2.3975830078125,0.0,0.31768798828125,571
spectral-norm,8.7264404296875,2.3968505859375,0.0,0.31787109375,571
spectral-norm,8.7158203125,2.39666748046875,0.0,0.31781005859375,571
spectral-norm,8.7144775390625,2.3990478515625,0.0,0.31781005859375,572
spectral-norm,8.716552734375,2.3966064453125,0.0,0.3177490234375,570
spectral-norm,8.71502685546875,2.3961181640625,0.0,0.3177490234375,571
spectral-norm,8.71435546875,2.39581298828125,0.0,0.31768798828125,570
spectral-norm,8.71649169921875,2.39776611328125,0.0,0.3177490234375,571
spectral-norm,8.74267578125,2.40045166015625,0.0,0.31890869140625,572
spectral-norm,8.7149658203125,2.39764404296875,0.0,0.3177490234375,571
spectral-norm,8.6990966796875,2.39532470703125,0.0,0.3172607421875,571
spectral-norm,8.70086669921875,2.39605712890625,0.0,0.31719970703125,571
spectral-norm,8.71270751953125,2.39654541015625,0.0,0.317138671875,572
spectral-norm,8.71453857421875,2.39794921875,0.0,0.3177490234375,572
spectral-norm,8.71630859375,2.39837646484375,0.0,0.31768798828125,571
spectral-norm,8.71234130859375,2.39776611328125,0.0,0.3177490234375,571
spectral-norm,8.7147216796875,2.39617919921875,0.0,0.3177490234375,571
spectral-norm,8.71356201171875,2.39837646484375,0.0,0.3177490234375,571
spectral-norm,8.69927978515625,2.39495849609375,0.0,0.317138671875,570
spectral-norm,8.712890625,2.3963623046875,0.0,0.31768798828125,571
spectral-norm,8.712158203125,2.39599609375,0.0,0.3177490234375,571
spectral-norm,8.72772216796875,2.39739990234375,0.0,0.318359375,572
spectral-norm,8.71295166015625,2.39495849609375,0.0,0.31781005859375,571
spectral-norm,8.72723388671875,2.3978271484375,0.0,0.31829833984375,571
spectral-norm,8.7135009765625,2.39599609375,0.0,0.3177490234375,571
spectral-norm,8.71112060546875,2.3944091796875,0.0,0.31768798828125,571
spectral-norm,8.74102783203125,2.40130615234375,0.0,0.31903076171875,573
spectral-norm,8.72662353515625,2.397216796875,0.0,0.318359375,571
spectral-norm,8.71282958984375,2.39556884765625,0.0,0.31781005859375,571
spectral-norm,8.72845458984375,2.398193359375,0.0,0.318359375,571
spectral-norm,8.701416015625,2.39593505859375,0.0,0.31719970703125,571
spectral-norm,8.72705078125,2.39727783203125,0.0,0.31829833984375,572
spectral-norm,8.7008056640625,2.39459228515625,0.0,0.31719970703125,571
spectral-norm,8.7257080078125,2.3978271484375,0.0,0.31829833984375,572
spectral-norm,8.71185302734375,2.3956298828125,0.0,0.31768798828125,571
spectral-norm,8.7122802734375,2.3978271484375,0.0,0.3177490234375,572
spectral-norm,8.712646484375,2.3968505859375,0.0,0.31719970703125,572
spectral-norm,8.7127685546875,2.39666748046875,0.0,0.31781005859375,571
