polynomial-evaluation,52.1563720703125,6.5150146484375,0.0,2.33837890625,4124
polynomial-evaluation,51.8323974609375,6.1849365234375,0.0,2.34112548828125,4124
polynomial-evaluation,52.21905517578125,6.549072265625,0.0,2.33056640625,4127
polynomial-evaluation,52.39215087890625,6.52239990234375,0.0,2.3463134765625,4145
polynomial-evaluation,52.930419921875,6.994873046875,0.0,2.3475341796875,4151
polynomial-evaluation,52.46728515625,6.66265869140625,0.0,2.34075927734375,4138
polynomial-evaluation,52.4273681640625,6.63751220703125,0.0,2.3428955078125,4139
polynomial-evaluation,52.1629638671875,6.480712890625,0.0,2.342041015625,4128
polynomial-evaluation,52.04541015625,6.23126220703125,0.0,2.3463134765625,4140
polynomial-evaluation,52.5679931640625,6.6873779296875,0.0,2.3525390625,4147
polynomial-evaluation,52.31854248046875,6.61480712890625,0.0,2.3424072265625,4130
polynomial-evaluation,52.57611083984375,6.72857666015625,0.0,2.3447265625,4143
polynomial-evaluation,52.44189453125,6.59368896484375,0.0,2.34576416015625,4143
polynomial-evaluation,52.25091552734375,6.49090576171875,0.0,2.34259033203125,4136
polynomial-evaluation,52.48876953125,6.4630126953125,0.0,2.3582763671875,4160
polynomial-evaluation,52.79327392578125,6.82110595703125,0.0,2.35693359375,4154
polynomial-evaluation,52.73101806640625,6.9388427734375,0.0,2.34033203125,4138
regex-redux,319.99957275390625,90.6094970703125,0.0,12.33135986328125,20722
regex-redux,388.046630859375,93.47161865234375,0.0,15.607177734375,26615
regex-redux,395.98089599609375,94.53900146484375,0.0,15.9459228515625,27233
regex-redux,407.89703369140625,96.9075927734375,0.0,16.42633056640625,28096
regex-redux,338.76055908203125,91.94488525390625,0.0,13.20330810546875,22298
regex-redux,404.78887939453125,96.09295654296875,0.0,16.31341552734375,27891
regex-redux,386.58612060546875,94.18389892578125,0.0,15.49298095703125,26418
regex-redux,396.40252685546875,95.31005859375,0.0,15.93084716796875,27203
regex-redux,395.01397705078125,94.13177490234375,0.0,15.92071533203125,27184
regex-redux,397.62939453125,93.75836181640625,0.0,16.07354736328125,27452
regex-redux,387.96875,94.9276123046875,0.0,15.52337646484375,26476
regex-redux,321.5653076171875,89.5067138671875,0.0,12.464111328125,20965
regex-redux,400.93878173828125,94.146728515625,0.0,16.21673583984375,27716
regex-redux,392.17572021484375,92.92462158203125,0.0,15.8367919921875,27037
regex-redux,397.34454345703125,93.80615234375,0.0,16.05352783203125,27426
regex-redux,321.47076416015625,92.19024658203125,0.0,12.32354736328125,20715
regex-redux,392.75518798828125,92.9549560546875,0.0,15.863037109375,27085
regex-redux,392.9207763671875,92.6962890625,0.0,15.90228271484375,27124
regex-redux,402.79058837890625,93.6375732421875,0.0,16.3382568359375,27930
regex-redux,400.9945068359375,93.28570556640625,0.0,16.26275634765625,27799
regex-redux,399.9759521484375,93.9661865234375,0.0,16.1798095703125,27646
regex-redux,398.98919677734375,92.43084716796875,0.0,16.20843505859375,27698
regex-redux,402.68499755859375,95.50177001953125,0.0,16.23797607421875,27754
regex-redux,318.0286865234375,89.87713623046875,0.0,12.267333984375,20612
regex-redux,403.38665771484375,95.00811767578125,0.0,16.2982177734375,27862
regex-redux,389.8206787109375,92.09619140625,0.0,15.76275634765625,26899
regex-redux,401.6710205078125,95.22344970703125,0.0,16.19964599609375,27687
regex-redux,403.59344482421875,94.50286865234375,0.0,16.3348388671875,27927
regex-redux,378.927734375,93.70880126953125,0.0,15.1329345703125,25770
regex-redux,319.99554443359375,90.577880859375,0.0,12.33294677734375,20725
regex-redux,400.729248046875,93.9449462890625,0.0,16.216552734375,27718
regex-redux,356.5167236328125,92.69354248046875,0.0,14.0572509765625,23835
regex-redux,383.32989501953125,92.65081787109375,0.0,15.4051513671875,26263
regex-redux,403.19464111328125,95.65972900390625,0.0,16.25738525390625,27787
regex-redux,323.39520263671875,93.08831787109375,0.0,12.37432861328125,20807
regex-redux,316.5157470703125,90.52874755859375,0.0,12.15814208984375,20418
regex-redux,387.42840576171875,93.47607421875,0.0,15.57220458984375,26557
regex-redux,396.06951904296875,94.7384033203125,0.0,15.94500732421875,27226
regex-redux,384.546142578125,93.83258056640625,0.0,15.409912109375,26266
regex-redux,403.8040771484375,95.38372802734375,0.0,16.2955322265625,27861
regex-redux,400.26593017578125,95.41595458984375,0.0,16.1229248046875,27543
regex-redux,369.58734130859375,93.7510986328125,0.0,14.65899658203125,24922
regex-redux,357.62506103515625,94.1712646484375,0.0,14.0428466796875,23800
regex-redux,396.9757080078125,94.653076171875,0.0,15.99566650390625,27314
reverse-complement,458.68414306640625,76.627197265625,0.0,19.7852783203125,34515
reverse-complement,458.92364501953125,74.0601806640625,0.0,19.9296875,34768
reverse-complement,453.27081298828125,73.91119384765625,0.0,19.64422607421875,34271
reverse-complement,451.407470703125,73.26666259765625,0.0,19.5821533203125,34159
reverse-complement,453.29888916015625,75.1434326171875,0.0,19.5902099609375,34162
reverse-complement,452.0975341796875,73.99957275390625,0.0,19.58099365234375,34155
reverse-complement,458.26312255859375,74.7958984375,0.0,19.85528564453125,34642
reverse-complement,475.178955078125,75.07928466796875,0.0,20.7005615234375,36148
reverse-complement,451.35748291015625,71.226318359375,0.0,19.686767578125,34342
reverse-complement,461.35833740234375,73.4287109375,0.0,20.07977294921875,35045
reverse-complement,472.89874267578125,71.95416259765625,0.0,20.7308349609375,36223
reverse-complement,452.4979248046875,72.074951171875,0.0,19.70245361328125,34368
reverse-complement,449.0621337890625,71.56878662109375,0.0,19.552734375,34103
reverse-complement,451.79791259765625,71.06219482421875,0.0,19.71490478515625,34396
reverse-complement,446.6923828125,69.41583251953125,0.0,19.54278564453125,34083
reverse-complement,447.61688232421875,70.02178955078125,0.0,19.55718994140625,34112
reverse-complement,452.169921875,69.24072265625,0.0,19.82855224609375,34594
reverse-complement,476.48095703125,70.52081298828125,0.0,20.98297119140625,36675
reverse-complement,459.061767578125,70.47088623046875,0.0,20.1092529296875,35106
reverse-complement,458.427001953125,71.672119140625,0.0,20.01702880859375,34939
reverse-complement,455.63067626953125,71.18035888671875,0.0,19.89990234375,34731
reverse-complement,451.45953369140625,71.5040283203125,0.0,19.67572021484375,34324
reverse-complement,449.2086181640625,70.06048583984375,0.0,19.6356201171875,34252
reverse-complement,449.34564208984375,71.8345947265625,0.0,19.55364990234375,34103
reverse-complement,454.426513671875,72.94183349609375,0.0,19.7548828125,34464
reverse-complement,449.18731689453125,70.812255859375,0.0,19.5989990234375,34181
reverse-complement,454.47967529296875,71.8995361328125,0.0,19.8104248046875,34562
reverse-complement,448.9097900390625,71.5706787109375,0.0,19.54693603515625,34089
reverse-complement,448.278076171875,70.79559326171875,0.0,19.5509033203125,34100
reverse-complement,455.16473388671875,71.22271728515625,0.0,19.88134765625,34686
reverse-complement,451.61529541015625,71.53607177734375,0.0,19.68603515625,34336
reverse-complement,450.34771728515625,72.8040771484375,0.0,19.55584716796875,34107
reverse-complement,449.34075927734375,72.1883544921875,0.0,19.534423828125,34072
reverse-complement,455.2066650390625,72.0074462890625,0.0,19.83892822265625,34618
reverse-complement,455.46832275390625,72.67791748046875,0.0,19.82257080078125,34583
reverse-complement,448.4761962890625,71.55877685546875,0.0,19.523681640625,34051
reverse-complement,456.24261474609375,71.9053955078125,0.0,19.89312744140625,34723
reverse-complement,469.2139892578125,73.3846435546875,0.0,20.47503662109375,35760
reverse-complement,459.05975341796875,73.388427734375,0.0,19.96478271484375,34841
reverse-complement,450.6905517578125,72.90032958984375,0.0,19.56817626953125,34129
reverse-complement,455.7855224609375,71.48590087890625,0.0,19.89556884765625,34718
reverse-complement,457.23974609375,70.92010498046875,0.0,19.993896484375,34900
reverse-complement,476.48681640625,74.54315185546875,0.0,20.78143310546875,36312
reverse-complement,452.85955810546875,70.441650390625,0.0,19.79815673828125,34547
spectral-norm,22.5989990234375,6.22174072265625,0.0,0.82763671875,1479
spectral-norm,22.75372314453125,6.43115234375,0.0,0.82440185546875,1475
spectral-norm,22.890380859375,6.457275390625,0.0,0.83056640625,1486
spectral-norm,22.296875,6.20697021484375,0.0,0.81304931640625,1454
spectral-norm,22.6630859375,6.239990234375,0.0,0.8297119140625,1484
spectral-norm,22.587158203125,6.3204345703125,0.0,0.82244873046875,1470
spectral-norm,23.02435302734375,6.31500244140625,0.0,0.84429931640625,1510
spectral-norm,23.0665283203125,6.4464111328125,0.0,0.83978271484375,1503
spectral-norm,22.64776611328125,6.237060546875,0.0,0.8294677734375,1482
spectral-norm,23.113525390625,6.43829345703125,0.0,0.84326171875,1507
spectral-norm,22.69000244140625,6.3121337890625,0.0,0.8275146484375,1480
spectral-norm,22.68597412109375,6.24261474609375,0.0,0.8311767578125,1487
spectral-norm,22.6129150390625,6.26934814453125,0.0,0.8260498046875,1477
spectral-norm,22.52349853515625,6.18084716796875,0.0,0.82586669921875,1478
spectral-norm,22.47747802734375,6.17889404296875,0.0,0.82452392578125,1475
spectral-norm,23.42779541015625,6.3861083984375,0.0,0.86114501953125,1541
spectral-norm,22.48675537109375,6.23138427734375,0.0,0.821533203125,1470
spectral-norm,22.44976806640625,6.17083740234375,0.0,0.82257080078125,1471
spectral-norm,22.410888671875,6.21142578125,0.0,0.81878662109375,1465
spectral-norm,22.53692626953125,6.226806640625,0.0,0.82421875,1475
spectral-norm,22.3187255859375,6.205810546875,0.0,0.8143310546875,1456
spectral-norm,22.46588134765625,6.21051025390625,0.0,0.821533203125,1469
spectral-norm,22.6851806640625,6.25115966796875,0.0,0.8306884765625,1485
spectral-norm,22.57159423828125,6.21441650390625,0.0,0.825927734375,1477
spectral-norm,22.6114501953125,6.25555419921875,0.0,0.8265380859375,1478
spectral-norm,22.40478515625,6.24786376953125,0.0,0.8165283203125,1460
spectral-norm,22.52227783203125,6.2220458984375,0.0,0.8236083984375,1474
spectral-norm,22.4091796875,6.2198486328125,0.0,0.81793212890625,1464
spectral-norm,22.764892578125,6.40814208984375,0.0,0.82659912109375,1478
spectral-norm,22.3648681640625,6.17364501953125,0.0,0.81817626953125,1463
spectral-norm,22.6949462890625,6.22821044921875,0.0,0.83197021484375,1488
spectral-norm,22.6314697265625,6.23046875,0.0,0.8287353515625,1482
spectral-norm,22.635009765625,6.2236328125,0.0,0.83026123046875,1484
spectral-norm,22.43145751953125,6.198486328125,0.0,0.82080078125,1468
spectral-norm,22.88006591796875,6.2149658203125,0.0,0.84197998046875,1507
spectral-norm,22.33135986328125,6.185546875,0.0,0.816162109375,1460
spectral-norm,22.786865234375,6.42120361328125,0.0,0.82720947265625,1479
spectral-norm,22.893798828125,6.4149169921875,0.0,0.83251953125,1489
spectral-norm,22.4410400390625,6.1612548828125,0.0,0.8228759765625,1471
spectral-norm,23.1563720703125,6.43499755859375,0.0,0.84490966796875,1511
spectral-norm,23.22283935546875,6.45513916015625,0.0,0.84710693359375,1516
spectral-norm,22.2508544921875,6.17120361328125,0.0,0.8123779296875,1454
spectral-norm,22.193115234375,6.1795654296875,0.0,0.80938720703125,1448
spectral-norm,22.535400390625,6.2117919921875,0.0,0.82476806640625,1475
