polynomial-evaluation,3.69122314453125,0.76080322265625,0.0,0.14825439453125,266
polynomial-evaluation,3.77593994140625,0.80133056640625,0.0,0.15008544921875,270
polynomial-evaluation,3.7281494140625,0.80560302734375,0.0,0.14703369140625,264
polynomial-evaluation,3.6290283203125,0.717041015625,0.0,0.14642333984375,262
polynomial-evaluation,3.61688232421875,0.70635986328125,0.0,0.1463623046875,263
polynomial-evaluation,3.68292236328125,0.7296142578125,0.0,0.1485595703125,268
polynomial-evaluation,3.68597412109375,0.7181396484375,0.0,0.1490478515625,267
polynomial-evaluation,3.66973876953125,0.71734619140625,0.0,0.1485595703125,268
polynomial-evaluation,3.68572998046875,0.72149658203125,0.0,0.14910888671875,269
polynomial-evaluation,3.6484375,0.71405029296875,0.0,0.14739990234375,264
polynomial-evaluation,3.56402587890625,0.6768798828125,0.0,0.1451416015625,262
polynomial-evaluation,3.6756591796875,0.7197265625,0.0,0.1485595703125,267
polynomial-evaluation,3.74176025390625,0.74285888671875,0.0,0.1507568359375,271
polynomial-evaluation,3.69390869140625,0.7498779296875,0.0,0.14794921875,265
polynomial-evaluation,3.65606689453125,0.7454833984375,0.0,0.14630126953125,263
polynomial-evaluation,3.69305419921875,0.75091552734375,0.0,0.14801025390625,267
polynomial-evaluation,3.74359130859375,0.76580810546875,0.0,0.149658203125,269
regex-redux,556.2957763671875,52.3360595703125,0.0,25.84051513671875,45522
regex-redux,556.0430908203125,55.49005126953125,0.0,25.67120361328125,45220
regex-redux,554.3721923828125,53.816162109375,0.0,25.66705322265625,45218
regex-redux,555.6618041992188,55.081298828125,0.0,25.67059326171875,45225
regex-redux,561.816162109375,61.37841796875,0.0,25.6689453125,45214
regex-redux,554.529296875,53.77117919921875,0.0,25.6812744140625,45239
regex-redux,554.9676513671875,51.7020263671875,0.0,25.80828857421875,45463
regex-redux,554.9553833007812,54.61505126953125,0.0,25.6640625,45201
regex-redux,559.6008911132812,58.40423583984375,0.0,25.70501708984375,45280
regex-redux,560.9209594726562,60.30316162109375,0.0,25.674560546875,45225
regex-redux,557.5703735351562,57.16973876953125,0.0,25.66375732421875,45204
regex-redux,556.0609741210938,55.52093505859375,0.0,25.66864013671875,45216
regex-redux,564.0186767578125,54.6160888671875,0.0,26.11834716796875,46016
regex-redux,566.8670654296875,65.8126220703125,0.0,26.42889404296875,45264
regex-redux,584.5248413085938,83.61376953125,0.0,30.07171630859375,45255
regex-redux,570.2492065429688,69.17071533203125,0.0,27.92230224609375,45275
regex-redux,552.2457885742188,51.678466796875,0.0,25.67852783203125,45226
regex-redux,556.2604370117188,55.722412109375,0.0,25.69964599609375,45223
regex-redux,554.194091796875,53.52239990234375,0.0,25.68695068359375,45238
regex-redux,553.7662963867188,53.12799072265625,0.0,25.68463134765625,45233
regex-redux,553.2687377929688,52.76385498046875,0.0,25.67791748046875,45222
regex-redux,556.0237426757812,55.48687744140625,0.0,25.68084716796875,45228
regex-redux,555.2406616210938,54.830810546875,0.0,25.6732177734375,45217
regex-redux,556.6714477539062,56.29913330078125,0.0,25.67138671875,45210
regex-redux,557.4120483398438,57.18280029296875,0.0,25.66387939453125,45199
regex-redux,560.6884155273438,60.14300537109375,0.0,25.679931640625,45225
regex-redux,561.8983154296875,61.16357421875,0.0,25.68896484375,45240
regex-redux,563.5571899414062,63.0587158203125,0.0,25.67529296875,45220
regex-redux,561.5922241210938,61.28997802734375,0.0,25.6668701171875,45204
regex-redux,559.2352294921875,58.78399658203125,0.0,25.6759033203125,45220
regex-redux,563.2935791015625,62.7774658203125,0.0,25.67999267578125,45226
regex-redux,566.376708984375,65.79119873046875,0.0,25.68133544921875,45231
regex-redux,556.6080322265625,56.20745849609375,0.0,25.67510986328125,45217
regex-redux,551.8062744140625,51.36578369140625,0.0,25.6776123046875,45221
regex-redux,551.508056640625,50.87847900390625,0.0,25.6876220703125,45237
regex-redux,553.7276000976562,53.1600341796875,0.0,25.68218994140625,45231
regex-redux,555.3471069335938,54.74041748046875,0.0,25.68316650390625,45233
regex-redux,557.2149047851562,56.60174560546875,0.0,25.68377685546875,45234
regex-redux,558.2449340820312,57.636474609375,0.0,25.68243408203125,45230
regex-redux,561.3480224609375,60.7501220703125,0.0,25.68133544921875,45228
regex-redux,564.16552734375,63.64794921875,0.0,25.6778564453125,45224
regex-redux,557.7222900390625,57.1104736328125,0.0,25.68585205078125,45234
regex-redux,560.0811157226562,59.74249267578125,0.0,25.663330078125,45210
regex-redux,554.0108642578125,53.25164794921875,0.0,25.6949462890625,45244
reverse-complement,803.8203735351562,109.17376708984375,0.0,35.27166748046875,62763
reverse-complement,800.3748779296875,110.2115478515625,0.0,35.04327392578125,62359
reverse-complement,794.68115234375,105.30499267578125,0.0,35.0076904296875,62288
reverse-complement,788.6146240234375,102.970703125,0.0,34.814697265625,61951
reverse-complement,792.1246948242188,104.82330322265625,0.0,34.9068603515625,62101
reverse-complement,809.7998046875,110.6431884765625,0.0,35.497314453125,63171
reverse-complement,795.2869262695312,109.33343505859375,0.0,34.8297119140625,61977
reverse-complement,790.2603149414062,104.42620849609375,0.0,34.8232421875,61967
reverse-complement,793.1476440429688,104.49603271484375,0.0,34.9664306640625,62222
reverse-complement,788.6414794921875,102.605712890625,0.0,34.83587646484375,61985
reverse-complement,791.8809814453125,105.57373046875,0.0,34.8507080078125,62009
reverse-complement,790.1399536132812,103.10614013671875,0.0,34.886962890625,62076
reverse-complement,792.6868286132812,106.88848876953125,0.0,34.821533203125,61963
reverse-complement,788.824462890625,101.7076416015625,0.0,34.889892578125,62083
reverse-complement,794.9154663085938,107.91302490234375,0.0,34.8824462890625,62072
reverse-complement,786.8814697265625,100.831298828125,0.0,34.83416748046875,61987
reverse-complement,797.3355102539062,105.16546630859375,0.0,35.1451416015625,62539
reverse-complement,802.1024169921875,105.44049072265625,0.0,35.3665771484375,62945
reverse-complement,795.7327880859375,107.79315185546875,0.0,34.92803955078125,62156
reverse-complement,789.7418212890625,101.9188232421875,0.0,34.92205810546875,62148
reverse-complement,795.080322265625,107.2391357421875,0.0,34.92449951171875,62149
reverse-complement,796.7190551757812,108.12713623046875,0.0,34.96588134765625,62217
reverse-complement,806.7661743164062,105.01910400390625,0.0,35.6241455078125,63405
reverse-complement,796.8751220703125,107.20501708984375,0.0,35.0186767578125,62315
reverse-complement,792.8602294921875,105.38323974609375,0.0,34.90875244140625,62116
reverse-complement,790.8425903320312,104.26593017578125,0.0,34.86297607421875,62033
reverse-complement,801.36279296875,106.87408447265625,0.0,35.259521484375,62748
reverse-complement,795.5935668945312,109.1923828125,0.0,34.85198974609375,62017
reverse-complement,790.7706909179688,104.17059326171875,0.0,34.85931396484375,62037
reverse-complement,791.1524047851562,104.158935546875,0.0,34.89105224609375,62072
reverse-complement,788.8017578125,101.25830078125,0.0,34.90936279296875,62121
reverse-complement,792.54052734375,100.80059814453125,0.0,35.12127685546875,62502
reverse-complement,800.0389404296875,110.6507568359375,0.0,35.00537109375,62288
reverse-complement,798.1886596679688,110.464111328125,0.0,34.9197998046875,62137
reverse-complement,800.4946899414062,112.66925048828125,0.0,34.92913818359375,62147
reverse-complement,801.3489379882812,113.456787109375,0.0,34.93115234375,62152
reverse-complement,810.8238525390625,112.2158203125,0.0,35.46337890625,63121
reverse-complement,799.0003662109375,110.94305419921875,0.0,34.93402099609375,62168
reverse-complement,798.1947631835938,108.7242431640625,0.0,35.01141357421875,62294
reverse-complement,800.4346313476562,110.56640625,0.0,35.02972412109375,62331
reverse-complement,802.5946655273438,111.55126953125,0.0,35.085205078125,62438
reverse-complement,805.7030029296875,107.150146484375,0.0,35.4678955078125,63115
reverse-complement,795.6203002929688,108.10467529296875,0.0,34.91162109375,62120
reverse-complement,798.9463500976562,111.156494140625,0.0,34.9222412109375,62145
spectral-norm,8.70440673828125,2.39605712890625,0.0,0.3172607421875,570
spectral-norm,8.689697265625,2.39385986328125,0.0,0.3165283203125,569
spectral-norm,8.7061767578125,2.39569091796875,0.0,0.31719970703125,569
spectral-norm,8.6912841796875,2.3944091796875,0.0,0.31658935546875,569
spectral-norm,8.70361328125,2.39471435546875,0.0,0.317138671875,570
spectral-norm,8.6920166015625,2.3936767578125,0.0,0.3165283203125,569
spectral-norm,8.70257568359375,2.39520263671875,0.0,0.31707763671875,570
spectral-norm,8.68975830078125,2.39276123046875,0.0,0.31658935546875,569
spectral-norm,8.73193359375,2.40045166015625,0.0,0.31829833984375,572
spectral-norm,8.70391845703125,2.39453125,0.0,0.317138671875,569
spectral-norm,8.70269775390625,2.3946533203125,0.0,0.3170166015625,570
spectral-norm,8.6884765625,2.3941650390625,0.0,0.3165283203125,570
spectral-norm,8.7030029296875,2.39569091796875,0.0,0.31707763671875,570
spectral-norm,8.6893310546875,2.39556884765625,0.0,0.3165283203125,569
spectral-norm,8.70330810546875,2.39361572265625,0.0,0.3170166015625,570
spectral-norm,8.6898193359375,2.39263916015625,0.0,0.3165283203125,569
spectral-norm,8.70355224609375,2.39642333984375,0.0,0.31707763671875,570
spectral-norm,8.6885986328125,2.39300537109375,0.0,0.3165283203125,569
spectral-norm,8.703369140625,2.394775390625,0.0,0.3170166015625,570
spectral-norm,8.6890869140625,2.3914794921875,0.0,0.3165283203125,569
spectral-norm,8.7020263671875,2.39483642578125,0.0,0.31707763671875,570
spectral-norm,8.68896484375,2.393310546875,0.0,0.31646728515625,570
spectral-norm,8.70245361328125,2.3934326171875,0.0,0.31707763671875,569
spectral-norm,8.686767578125,2.39263916015625,0.0,0.31646728515625,570
spectral-norm,8.7025146484375,2.39422607421875,0.0,0.31707763671875,570
spectral-norm,8.715576171875,2.39697265625,0.0,0.317626953125,571
spectral-norm,8.70135498046875,2.3946533203125,0.0,0.31707763671875,570
spectral-norm,8.70318603515625,2.39459228515625,0.0,0.3170166015625,570
spectral-norm,8.7037353515625,2.39483642578125,0.0,0.31707763671875,570
spectral-norm,8.6878662109375,2.3929443359375,0.0,0.31707763671875,569
spectral-norm,8.6883544921875,2.39434814453125,0.0,0.31646728515625,570
spectral-norm,8.68902587890625,2.39324951171875,0.0,0.3165283203125,569
spectral-norm,8.6888427734375,2.39581298828125,0.0,0.3165283203125,570
spectral-norm,8.70452880859375,2.39276123046875,0.0,0.3170166015625,569
spectral-norm,8.702392578125,2.39508056640625,0.0,0.31707763671875,570
spectral-norm,8.69110107421875,2.3946533203125,0.0,0.3165283203125,569
spectral-norm,8.699951171875,2.39385986328125,0.0,0.3170166015625,570
spectral-norm,8.704345703125,2.39495849609375,0.0,0.31707763671875,570
spectral-norm,8.70135498046875,2.39410400390625,0.0,0.3170166015625,570
spectral-norm,8.6727294921875,2.390869140625,0.0,0.31597900390625,569
spectral-norm,8.7042236328125,2.3951416015625,0.0,0.3170166015625,569
spectral-norm,8.7042236328125,2.3963623046875,0.0,0.31707763671875,570
spectral-norm,8.70184326171875,2.39324951171875,0.0,0.3170166015625,570
spectral-norm,8.717041015625,2.398193359375,0.0,0.317626953125,571
